precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4860 38.725 -3.63 717 geo 2006 2100 -1
P4860 2006 1 0 0 2 2 2 0 0 5 4 16 21 60 26 15 6 4 1 2 2 0 3 3 4 11 4 2 2 2 2 0 0
P4860 2006 2 0 0 3 4 24 68 61 24 20 127 71 83 85 42 4 9 9 3 0 0 7 5 41 8 7 5 7 8 -999 -999 -999
P4860 2006 3 0 13 42 0 0 8 11 0 17 13 6 3 16 11 10 4 10 1 0 0 0 0 0 0 0 0 5 4 4 5 0
P4860 2006 4 0 11 10 0 35 16 7 20 38 65 48 19 8 5 8 0 0 15 18 0 0 18 46 17 0 31 0 0 0 0 -999
P4860 2006 5 0 4 1 4 15 13 7 5 7 36 4 3 3 3 0 0 5 4 13 7 5 6 8 8 0 0 37 47 49 32 10
P4860 2006 6 19 3 8 12 14 14 33 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4860 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4860 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4860 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 36 49 52 34 15 10 0 0 0 0 0 0 0 0 0 0 0 -999
P4860 2006 10 6 9 25 19 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P4860 2006 11 0 0 0 16 14 19 16 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 3 0 0 0 -999
P4860 2006 12 0 4 8 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 51 14 72 37 99 82 9 3 3
P4860 2007 1 2 0 0 0 0 0 0 0 0 3 2 5 3 0 0 0 3 3 2 4 3 2 3 6 6 6 28 20 37 17 4
P4860 2007 2 4 7 9 7 37 82 101 69 3 2 3 31 22 15 13 0 0 0 29 8 0 0 3 3 7 12 6 21 -999 -999 -999
P4860 2007 3 50 8 0 0 0 0 0 0 0 0 5 17 47 35 0 0 4 11 2 0 3 14 36 13 7 0 5 22 18 12 0
P4860 2007 4 0 0 10 13 19 16 16 4 0 0 0 0 0 0 3 43 2 9 23 3 6 39 65 65 25 22 4 3 5 3 -999
P4860 2007 5 3 0 0 45 14 9 9 14 5 3 8 30 50 29 26 13 5 5 0 3 0 0 0 0 0 0 0 0 0 0 0
