precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17949 42.957 -9.209 107 geo 2006 2100 -1
P17949 2006 1 0 0 11 37 55 74 39 166 168 164 273 125 75 59 30 55 57 15 42 38 59 103 115 122 61 15 44 112 59 40 45
P17949 2006 2 92 28 54 81 95 43 19 141 134 125 98 112 110 55 127 143 80 75 86 81 102 144 194 288 133 27 0 0 -999 -999 -999
P17949 2006 3 0 0 122 128 126 130 99 21 162 136 285 139 61 110 65 90 40 5 15 14 19 18 21 0 0 0 112 84 169 40 39
P17949 2006 4 256 107 47 9 0 35 79 124 87 18 25 55 39 17 0 0 67 150 103 73 16 0 111 96 61 74 51 46 29 54 -999
P17949 2006 5 26 39 67 99 106 69 30 67 83 81 126 115 171 90 24 110 115 46 22 19 19 13 11 13 0 0 0 27 46 25 31
P17949 2006 6 86 154 227 124 122 161 85 35 26 49 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -999
P17949 2006 7 0 0 44 27 17 29 0 0 30 22 18 32 19 27 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P17949 2006 8 0 0 0 0 0 0 0 0 48 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P17949 2006 9 12 18 0 0 0 12 7 6 0 6 52 23 32 58 24 27 40 14 15 12 0 0 0 0 16 0 0 64 33 14 -999
P17949 2006 10 68 86 48 55 53 46 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0
P17949 2006 11 6 0 0 0 50 76 112 235 44 31 57 35 0 77 199 15 0 0 25 7 0 0 0 0 0 0 20 38 20 0 -999
P17949 2006 12 0 58 70 16 66 53 0 0 0 0 13 12 24 0 0 0 0 0 0 29 58 83 133 102 93 28 47 37 20 68 17
P17949 2007 1 0 14 0 23 14 0 0 0 21 48 0 62 0 0 0 16 176 50 45 140 87 32 68 120 115 268 126 76 47 59 88
P17949 2007 2 4 0 0 17 45 146 140 129 133 69 25 102 331 165 342 98 0 0 100 67 0 0 0 0 0 0 0 0 -999 -999 -999
P17949 2007 3 0 0 0 0 0 0 9 17 69 51 0 0 0 0 55 92 56 44 70 29 12 57 21 66 27 14 19 36 0 0 0
P17949 2007 4 0 44 188 58 118 203 100 83 28 33 19 64 142 125 184 138 96 162 125 60 98 119 163 110 121 90 50 64 89 107 -999
P17949 2007 5 84 76 81 123 114 70 28 61 53 107 77 82 85 28 41 44 60 48 26 29 22 23 18 12 10 15 35 23 17 22 0
P17949 2007 6 0 0 0 0 0 13 25 21 12 0 7 7 0 12 19 50 18 39 15 0 0 0 0 0 0 0 0 0 0 0 -999
P17949 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17949 2007 8 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 26 0 0 0 15 0 0 0
P17949 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 27 50 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17949 2007 10 0 0 0 0 0 20 120 57 98 164 50 113 107 45 33 47 99 113 122 56 64 40 30 85 55 97 136 100 160 142 120
P17949 2007 11 60 0 0 0 0 0 0 78 43 107 46 16 42 45 138 46 93 93 51 186 88 162 131 62 34 50 333 152 65 111 -999
P17949 2007 12 111 39 32 22 7 0 11 85 39 36 20 7 0 0 0 0 86 89 107 97 116 82 153 153 175 269 155 158 132 133 0
P17949 2008 1 107 193 140 117 156 158 111 90 43 128 231 79 29 31 111 262 209 109 33 49 0 0 0 0 0 0 0 64 0 0 0
P17949 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 23 6 0 0 0 18 50 0 34 47 52 58 49 0 0 -999 -999 -999
