precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5124 38.849 -5.422 394 geo 2006 2100 -1
P5124 2006 1 0 0 2 0 5 3 1 4 19 52 34 98 37 24 10 5 2 3 4 0 4 5 6 4 8 3 3 8 3 0 0
P5124 2006 2 0 0 2 17 45 61 53 35 48 67 50 132 115 35 25 45 32 2 0 0 32 23 35 43 37 8 5 16 -999 -999 -999
P5124 2006 3 7 24 11 4 4 14 7 0 10 28 22 6 13 32 20 5 17 2 0 0 0 0 0 0 0 0 4 6 6 9 6
P5124 2006 4 15 108 0 0 33 6 7 48 41 51 53 43 25 7 5 0 0 9 17 0 0 10 10 12 0 13 0 0 0 0 -999
P5124 2006 5 0 4 2 20 36 12 5 8 10 29 21 8 15 8 0 0 14 11 5 3 4 6 4 0 0 0 19 35 46 26 7
P5124 2006 6 22 6 21 35 92 53 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5124 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5124 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5124 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 0 0 13 0 0 0 0 0 0 0 13 0 0 0 0 -999
P5124 2006 10 9 5 27 28 18 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0
P5124 2006 11 0 0 0 7 34 8 34 7 0 0 0 0 0 3 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P5124 2006 12 0 0 18 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 58 23 62 31 108 76 12 15 9
P5124 2007 1 0 0 0 0 0 0 0 0 0 2 9 16 3 0 0 0 4 3 3 7 13 3 15 18 18 31 49 30 47 19 20
P5124 2007 2 0 0 12 14 39 131 176 53 15 9 5 69 62 98 34 6 0 0 13 8 0 5 7 5 11 24 11 42 -999 -999 -999
P5124 2007 3 65 8 0 0 0 0 0 0 0 0 0 24 36 12 0 7 16 10 2 0 0 50 39 0 5 5 0 4 10 0 0
