precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13846 41.622 0.492 217 geo 2006 2100 -1
P13846 2006 1 0 0 0 0 0 0 0 0 0 2 2 4 6 2 2 2 0 0 0 0 0 2 0 0 3 4 2 2 0 0 0
P13846 2006 2 0 0 0 2 3 29 27 32 2 2 3 3 7 11 2 2 3 2 0 0 6 2 3 2 2 0 0 4 -999 -999 -999
P13846 2006 3 0 0 8 6 0 4 5 0 4 7 2 2 0 2 2 2 3 38 0 0 0 0 0 0 0 0 0 3 3 3 10
P13846 2006 4 4 6 9 0 36 34 91 80 95 97 61 4 4 5 12 0 0 3 3 0 0 0 12 47 0 14 39 0 0 0 -999
P13846 2006 5 0 5 0 3 3 6 6 6 4 4 2 2 3 5 0 8 24 10 6 7 6 6 7 5 10 37 69 46 7 10 5
P13846 2006 6 7 4 8 39 39 30 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 46 -999
P13846 2006 7 86 100 75 45 23 48 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0
P13846 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 42 35 0 0 0
P13846 2006 9 0 0 0 0 0 9 13 29 0 8 5 0 0 19 39 62 83 52 9 0 0 0 0 0 0 0 0 0 13 20 -999
P13846 2006 10 6 5 8 10 4 11 14 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 26 0 0 0
P13846 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13846 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 6 56 57 78 16 5 0
P13846 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 0 0 0 2 3 2 6 8 4 16 3
P13846 2007 2 0 0 0 4 3 8 13 25 2 2 0 3 4 4 0 0 0 0 10 61 55 0 6 13 27 0 0 0 -999 -999 -999
P13846 2007 3 15 5 0 0 0 0 0 0 0 0 0 0 10 49 31 0 2 2 0 0 0 0 49 23 14 0 0 0 0 0 0
P13846 2007 4 0 10 4 3 5 4 6 2 0 0 0 0 4 3 3 9 2 3 17 3 3 7 35 31 3 4 5 3 3 2 -999
P13846 2007 5 0 0 0 7 4 3 3 13 11 3 3 5 26 29 11 5 2 3 0 3 0 0 0 0 0 0 0 3 10 15 47
P13846 2007 6 46 23 9 0 0 0 29 57 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13846 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13846 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 9 13 26 15 14 0 0
P13846 2007 9 0 0 0 0 0 0 0 64 66 42 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13846 2007 10 0 5 6 0 0 0 4 3 0 3 4 4 14 33 32 7 0 45 8 14 0 0 0 0 2 6 29 10 3 3 4
P13846 2007 11 0 0 0 0 0 0 0 0 0 5 16 0 0 0 2 0 0 0 2 2 3 4 16 69 106 16 3 0 3 3 -999
