precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8444 39.993 -4.76 362 geo 2006 2100 -1
P8444 2006 1 0 0 1 1 1 4 3 7 24 76 111 161 59 22 9 3 1 1 1 0 6 3 2 3 8 7 7 3 0 0 0
P8444 2006 2 0 0 5 21 59 65 38 23 78 217 174 221 134 28 49 64 27 2 7 0 89 47 128 54 64 6 0 42 -999 -999 -999
P8444 2006 3 12 31 17 4 8 11 5 0 47 73 24 15 30 36 17 3 33 0 0 0 0 0 0 0 0 0 0 5 5 8 5
P8444 2006 4 10 109 0 0 40 16 8 27 35 19 35 21 10 10 0 0 0 21 22 7 0 25 29 11 0 31 5 2 0 0 -999
P8444 2006 5 0 2 0 15 49 8 9 6 33 99 37 7 14 4 6 0 4 6 3 6 7 9 8 0 0 0 30 50 33 25 11
P8444 2006 6 22 4 30 27 51 82 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8444 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8444 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8444 2006 9 0 0 0 0 0 0 0 0 0 2 1 0 0 39 81 0 0 7 4 0 0 0 0 0 6 12 0 0 0 0 -999
P8444 2006 10 20 2 9 44 9 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0
P8444 2006 11 0 0 0 0 43 14 52 8 4 0 2 0 0 4 12 6 0 0 6 0 0 0 0 0 0 0 2 1 0 0 -999
P8444 2006 12 0 5 54 0 24 7 0 0 0 0 0 1 1 0 0 0 0 0 0 1 3 105 139 10 135 24 147 86 12 10 3
P8444 2007 1 0 0 0 0 0 0 0 0 0 3 3 14 1 0 0 0 1 5 7 8 7 1 21 44 32 66 113 21 46 13 7
P8444 2007 2 0 0 12 18 58 175 172 47 5 12 6 77 131 176 50 13 0 0 29 4 0 5 7 0 11 21 0 0 -999 -999 -999
P8444 2007 3 93 10 0 0 0 0 0 0 0 0 0 24 36 17 2 7 26 10 1 0 0 44 86 0 4 2 5 24 13 0 0
P8444 2007 4 0 12 7 28 21 40 67 3 0 0 0 0 7 4 13 38 2 41 23 3 20 70 62 62 48 23 6 2 17 6 -999
P8444 2007 5 8 5 7 36 11 6 13 43 2 2 17 35 103 46 31 22 7 1 0 1 0 0 0 0 0 0 0 0 0 4 10
P8444 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8444 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8444 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 3 0 0 0 0
P8444 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8444 2007 10 0 45 7 0 0 0 11 7 4 36 9 8 53 71 17 1 68 20 15 3 1 1 0 15 21 92 145 29 15 152 50
P8444 2007 11 0 0 0 0 0 0 0 3 2 17 5 0 1 4 10 2 1 9 8 125 22 142 175 68 70 29 15 30 102 2 -999
P8444 2007 12 8 5 1 1 0 0 0 11 129 64 15 12 9 9 0 123 160 83 73 128 30 7 30 9 14 15 18 31 66 19 0
P8444 2008 1 51 60 171 52 78 194 166 18 1 13 25 111 9 2 3 94 163 136 32 0 0 0 0 0 0 0 0 7 0 0 0
P8444 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 10 94 18 60 6 29 1 0 0 3 -999 -999 -999
P8444 2008 3 4 7 3 0 0 0 4 1 0 0 0 0 23 50 50 22 24 31 6 26 7 3 43 16 21 125 4 0 4 28 8
P8444 2008 4 26 6 11 6 22 155 120 63 40 34 0 0 37 12 0 0 0 17 26 2 0 0 2 2 1 20 2 0 104 0 -999
P8444 2008 5 0 0 4 11 31 27 14 2 22 24 35 4 14 0 0 0 0 3 3 13 0 0 0 0 0 0 0 0 0 0 0
P8444 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 -999
P8444 2008 7 0 6 0 20 50 14 27 0 0 2 2 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8444 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8444 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P8444 2008 10 5 2 7 3 6 0 0 0 0 0 18 3 63 86 73 25 21 1 2 14 15 125 72 12 2 4 2 8 13 1 1
P8444 2008 11 1 4 2 5 2 6 7 17 21 4 3 2 0 19 137 151 83 85 224 3 1 75 12 11 6 7 7 1 3 28 -999
P8444 2008 12 156 21 5 9 1 6 48 114 5 0 0 15 37 161 61 32 2 0 0 4 26 13 25 20 9 6 6 0 0 0 7
P8444 2009 1 1 0 0 0 8 4 5 9 9 7 24 5 17 3 6 6 3 61 36 26 36 18 23 11 11 5 0 5 18 23 5
