precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16511 42.568 -8.782 42 geo 2006 2100 -1
P16511 2006 1 0 0 0 26 55 88 39 160 227 270 344 114 83 79 68 54 69 21 19 27 105 77 123 100 73 15 18 51 26 16 22
P16511 2006 2 29 16 74 95 83 26 12 133 128 153 119 180 76 23 170 240 100 83 106 39 191 180 157 273 206 43 0 23 -999 -999 -999
P16511 2006 3 0 108 150 166 146 210 110 24 93 207 206 176 140 266 110 111 65 0 0 9 0 0 13 0 0 16 143 143 232 83 58
P16511 2006 4 249 176 54 0 0 27 76 108 28 13 21 55 27 11 0 0 69 183 180 72 22 50 110 92 64 93 55 54 26 45 -999
P16511 2006 5 53 17 58 148 116 35 34 81 121 116 195 151 233 102 22 87 128 49 18 12 11 9 9 0 0 0 0 23 38 9 29
P16511 2006 6 119 136 257 169 162 210 113 22 18 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16511 2006 7 0 0 16 28 46 43 0 0 16 14 20 51 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16511 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16511 2006 9 0 11 0 0 0 20 0 0 0 0 32 25 60 78 45 39 42 21 0 0 0 0 0 0 44 0 0 46 47 53 -999
P16511 2006 10 27 61 76 72 77 32 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0
P16511 2006 11 0 0 0 0 64 98 198 211 51 28 44 22 0 54 176 13 0 0 44 0 0 0 0 0 0 0 21 37 13 0 -999
P16511 2006 12 0 73 125 15 100 71 0 0 0 0 0 14 24 0 0 0 0 0 0 26 88 137 110 89 60 36 50 20 17 37 17
P16511 2007 1 0 0 0 0 0 0 0 0 15 43 0 28 0 0 0 0 110 69 31 92 91 45 89 194 123 251 128 75 29 40 42
P16511 2007 2 0 0 0 20 65 206 167 77 147 104 18 85 330 284 314 155 0 0 124 68 0 0 0 0 0 0 0 0 -999 -999 -999
P16511 2007 3 0 0 0 0 0 0 0 8 62 33 0 0 0 0 60 112 141 65 55 25 15 46 21 60 38 0 31 51 0 0 0
P16511 2007 4 0 56 159 117 167 277 144 74 19 29 37 86 184 176 277 141 128 203 106 83 139 153 192 137 154 76 31 72 109 147 -999
P16511 2007 5 117 89 150 125 75 68 62 36 61 101 125 100 67 42 41 31 56 26 19 17 19 21 18 13 0 0 21 23 27 25 0
P16511 2007 6 0 0 0 0 0 0 23 26 16 0 0 0 0 0 19 73 19 28 13 0 0 0 0 0 0 0 0 0 0 0 -999
P16511 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16511 2007 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 46 64 0 0 0 0 0 0 0
