precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6164 39.197 -5.226 425 geo 2006 2100 -1
P6164 2006 1 0 0 0 2 4 3 2 13 42 112 88 111 38 54 24 19 4 5 0 0 8 7 12 6 12 4 2 6 3 0 0
P6164 2006 2 1 0 3 16 47 88 39 20 56 153 97 218 115 26 69 126 35 3 0 0 81 23 70 83 94 15 0 26 -999 -999 -999
P6164 2006 3 14 26 10 5 9 23 10 0 23 46 54 40 45 27 22 18 29 0 0 0 0 0 0 0 0 0 7 9 10 12 9
P6164 2006 4 24 116 0 0 31 8 7 77 27 60 51 43 22 6 4 0 0 23 26 0 0 15 25 8 0 22 0 0 0 0 -999
P6164 2006 5 0 3 1 35 45 9 4 12 24 77 49 10 18 8 0 0 6 15 4 3 3 4 0 0 0 0 25 44 58 32 8
P6164 2006 6 25 8 27 46 59 50 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6164 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6164 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 31 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6164 2006 10 16 6 24 80 24 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0
P6164 2006 11 0 0 0 0 35 17 49 14 0 0 0 0 0 4 14 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 -999
P6164 2006 12 0 5 38 0 19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 79 66 23 112 16 140 111 7 10 4
P6164 2007 1 0 0 0 0 0 0 0 0 0 6 7 22 3 0 0 0 3 11 2 9 12 2 24 41 23 97 75 20 65 9 13
P6164 2007 2 0 0 17 24 63 149 186 37 16 10 11 94 105 155 49 26 0 0 37 6 0 0 11 0 17 30 0 0 -999 -999 -999
P6164 2007 3 76 8 0 0 0 0 0 0 0 0 0 26 39 10 0 10 35 22 6 0 0 70 51 0 5 0 0 13 14 0 0
