precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7693 39.75 -6 344 geo 2006 2100 -1
P7693 2006 1 0 7 6 5 5 4 0 14 29 77 57 72 22 29 15 6 5 21 5 0 7 5 11 4 6 4 4 6 3 0 0
P7693 2006 2 0 0 4 8 35 58 17 20 44 120 70 148 101 7 48 60 27 4 13 10 46 20 58 67 47 9 20 24 -999 -999 -999
P7693 2006 3 13 35 8 6 10 20 7 0 33 25 11 9 28 36 17 8 18 0 0 0 0 0 0 0 0 0 8 9 8 9 7
P7693 2006 4 16 80 0 0 32 3 2 29 6 14 17 16 7 4 0 0 0 23 19 7 0 22 5 4 0 23 0 0 0 0 -999
P7693 2006 5 0 2 0 20 21 4 3 10 15 44 38 15 22 8 0 0 7 12 4 0 0 3 0 0 0 0 7 8 19 7 3
P7693 2006 6 18 10 34 29 56 59 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7693 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7693 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7693 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 10 4 0 7 0 0 0 0 0 0 0 27 25 0 0 0 -999
P7693 2006 10 10 4 17 62 28 0 0 0 0 0 36 37 18 11 6 8 0 0 0 0 0 0 0 0 0 6 18 10 8 0 0
P7693 2006 11 0 0 0 29 36 14 36 13 6 0 6 0 0 11 25 6 0 0 18 0 0 0 0 0 0 10 8 4 0 0 -999
P7693 2006 12 0 8 38 0 35 21 0 0 0 0 0 0 8 16 15 0 0 0 0 4 6 49 58 13 144 15 133 68 4 9 8
P7693 2007 1 4 0 0 0 0 0 0 0 4 6 6 55 4 0 0 0 3 6 3 12 9 3 13 23 12 67 46 12 67 4 13
P7693 2007 2 3 6 33 13 43 120 180 16 8 6 12 90 79 102 94 33 0 0 11 4 0 23 19 11 29 57 30 93 -999 -999 -999
P7693 2007 3 115 5 0 0 0 0 0 0 0 0 8 21 33 7 0 12 17 12 3 0 0 66 22 0 5 12 26 25 10 0 0
P7693 2007 4 0 0 7 23 13 20 22 9 0 0 0 0 13 8 23 10 3 35 8 4 12 59 62 59 25 12 3 0 9 8 -999
P7693 2007 5 9 6 11 16 5 10 6 4 4 8 13 21 4 10 9 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P7693 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7693 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7693 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 7 0 0 7 0 0
P7693 2007 9 0 0 0 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 43 38 38 -999
P7693 2007 10 70 68 11 0 0 0 10 10 17 30 8 17 34 30 9 5 39 8 6 2 6 0 0 16 29 48 80 22 17 97 46
P7693 2007 11 11 0 0 0 0 0 0 10 7 9 2 0 9 6 11 0 0 7 12 78 15 108 94 46 6 4 12 36 89 10 -999
P7693 2007 12 20 9 0 0 0 0 0 26 167 49 7 5 5 7 50 172 136 97 91 117 17 2 48 7 13 25 29 30 49 33 41
P7693 2008 1 101 60 123 37 86 109 72 12 11 26 22 38 7 4 5 98 68 43 9 0 0 0 0 0 0 7 9 12 0 0 8
P7693 2008 2 5 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 13 62 17 43 0 18 0 0 0 37 -999 -999 -999
P7693 2008 3 49 27 13 0 0 0 7 3 0 0 0 0 34 33 41 24 38 26 7 31 10 0 28 16 21 45 4 0 11 13 7
P7693 2008 4 15 11 11 8 20 92 55 32 26 14 4 8 7 0 0 0 0 13 15 0 0 0 3 0 4 8 6 22 90 0 -999
P7693 2008 5 0 0 0 12 7 11 6 4 14 19 12 0 18 0 0 0 5 7 10 10 0 0 0 0 0 0 0 0 0 0 0
P7693 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
