precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11386 40.82 0.481 53 geo 2006 2100 -1
P11386 2006 1 0 0 0 0 0 0 0 0 0 3 3 6 10 3 3 3 0 0 0 0 0 3 0 0 4 4 3 0 0 0 0
P11386 2006 2 0 0 0 4 4 29 17 26 3 3 4 5 9 10 4 3 4 3 0 0 11 3 4 3 3 0 0 9 -999 -999 -999
P11386 2006 3 0 0 17 9 0 7 9 0 4 9 3 3 3 3 3 3 4 5 0 0 0 0 0 0 0 0 0 5 5 6 18
P11386 2006 4 6 17 10 0 50 56 72 78 144 147 50 6 5 5 11 0 0 5 6 0 0 0 19 42 0 15 30 6 0 0 -999
P11386 2006 5 4 5 3 5 5 9 9 10 6 5 0 4 5 7 6 7 21 12 10 9 7 7 14 10 14 38 46 34 23 25 8
P11386 2006 6 13 9 14 44 64 68 40 11 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 38 40 33 27 -999
P11386 2006 7 78 142 33 21 14 54 29 0 0 0 0 0 0 7 0 0 0 0 0 0 0 8 20 0 15 0 0 0 0 13 5
P11386 2006 8 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 41 32 12 0 5
P11386 2006 9 0 0 0 0 0 13 10 13 4 15 25 0 0 40 65 83 97 24 9 7 7 0 0 0 0 0 0 0 13 17 -999
P11386 2006 10 8 6 19 39 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 42 16 0 0
P11386 2006 11 0 0 0 0 9 9 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11386 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 18 22 54 52 8 10 0
P11386 2007 1 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 3 4 12 0 0 0 3 4 6 10 19 14 12 6
P11386 2007 2 0 0 0 7 5 12 50 52 4 0 0 9 10 5 0 0 0 0 9 40 48 8 11 15 15 0 0 0 -999 -999 -999
P11386 2007 3 59 8 0 0 0 0 0 0 0 0 0 5 43 143 61 5 3 3 3 0 0 5 101 26 13 18 0 0 4 9 22
P11386 2007 4 8 6 7 5 8 6 9 4 0 0 0 7 6 5 5 17 3 5 24 3 4 18 64 49 5 7 7 4 4 3 -999
P11386 2007 5 0 0 0 10 7 6 9 35 8 5 5 12 49 24 33 12 3 4 4 6 5 0 0 0 0 0 0 5 12 26 52
P11386 2007 6 35 25 14 0 0 6 30 64 8 6 0 4 0 0 0 0 0 0 0 0 0 0 0 5 10 9 18 22 9 0 -999
P11386 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 17 0 0 0 29 0 0 9 0 0 0 0 0 0 0 0
P11386 2007 8 0 0 9 0 0 43 17 13 16 0 0 0 0 0 0 0 15 42 77 71 50 27 24 51 10 8 15 9 15 18 0
P11386 2007 9 0 18 20 0 0 0 79 121 138 50 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11386 2007 10 0 17 17 0 0 0 6 4 3 7 7 9 37 61 31 6 5 60 9 9 0 0 0 0 0 10 50 29 5 5 8
P11386 2007 11 0 0 0 0 0 0 0 0 0 9 14 6 0 0 0 0 0 0 4 4 5 9 30 121 239 18 5 0 5 4 -999
P11386 2007 12 0 0 0 0 0 0 0 0 48 124 14 6 8 9 6 7 36 11 8 9 6 6 7 0 0 0 0 0 0 0 9
P11386 2008 1 14 60 52 5 4 4 4 3 0 0 0 3 3 3 0 9 6 5 14 9 0 0 0 0 0 0 0 0 0 0 0
P11386 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 6 6 4 0 0 0 -999 -999 -999
P11386 2008 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 0 0 0 0 3 0 4 3 0 5 3 0 0 12 3
P11386 2008 4 0 0 4 3 5 21 241 228 109 39 46 235 161 19 8 0 0 11 10 0 0 0 5 6 4 4 4 0 6 23 -999
P11386 2008 5 0 0 29 9 27 27 9 3 4 4 10 8 4 0 0 0 13 10 6 9 8 9 0 0 0 0 0 7 0 0 0
P11386 2008 6 11 11 34 11 15 10 14 0 0 0 0 10 10 13 0 5 21 66 43 14 14 17 0 10 18 38 26 38 12 14 -999
P11386 2008 7 13 35 32 53 96 62 42 14 0 8 10 0 6 5 0 0 6 11 13 0 0 0 0 0 35 27 34 14 0 0 0
P11386 2008 8 12 13 0 0 0 0 0 0 0 36 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P11386 2008 9 14 0 0 0 7 0 0 0 0 0 0 33 140 80 24 0 0 0 5 0 0 4 0 0 0 4 0 0 12 22 -999
P11386 2008 10 7 6 8 4 6 12 10 7 0 7 74 9 6 8 23 60 34 4 6 27 14 13 5 9 3 4 0 0 3 3 0
P11386 2008 11 0 0 0 3 0 6 4 3 5 5 5 0 0 0 7 11 37 4 5 5 0 6 0 0 0 0 0 0 0 0 -999
P11386 2008 12 4 8 9 5 0 0 5 4 4 0 0 0 4 3 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11386 2009 1 0 0 0 0 0 3 7 10 4 4 14 6 4 6 4 4 0 3 0 4 0 4 8 8 6 5 0 0 3 9 4
P11386 2009 2 0 0 0 0 0 30 4 0 0 5 5 8 9 6 0 0 27 8 21 18 76 18 8 8 6 5 99 11 -999 -999 -999
P11386 2009 3 7 4 13 32 5 5 3 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 8 53 0 0 0 0
P11386 2009 4 0 0 0 0 0 0 4 0 0 0 4 5 5 6 4 0 0 0 0 19 35 0 0 0 7 7 24 0 0 0 -999
P11386 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9 8 13 13 8 27 30 0 0 0 0 12 8 11
P11386 2009 6 12 20 23 41 100 26 18 48 20 14 40 39 18 0 6 5 8 10 14 0 0 13 0 0 0 0 0 0 0 0 -999
P11386 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 33 62 30
P11386 2009 8 0 0 0 0 0 0 0 53 12 0 0 0 12 20 0 0 13 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P11386 2009 9 0 19 46 190 160 141 154 90 49 34 14 13 0 0 0 13 14 0 0 0 0 0 18 31 43 0 99 47 22 27 -999
P11386 2009 10 18 25 98 52 80 14 7 7 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 0 0 0 0 0 0 0 5
P11386 2009 11 0 9 0 0 0 14 0 11 6 5 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11386 2009 12 0 0 0 0 0 0 6 4 0 0 6 4 0 0 0 7 18 5 0 0 0 0 0 0 0 9 4 3 3 0 4
P11386 2010 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 8 30 23 6 9 0 0 0 0 0 0 0 0 0 0 0
P11386 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999 -999 -999
P11386 2010 3 0 0 0 0 0 0 4 8 33 26 12 0 0 0 0 0 0 0 0 5 18 4 4 4 5 4 4 4 0 0 0
