precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16410 42.526 -3.627 880 geo 2006 2100 -1
P16410 2006 1 0 0 0 0 3 2 7 13 80 134 213 149 25 16 5 20 19 11 1 0 14 11 7 10 24 26 21 16 21 3 17
P16410 2006 2 6 0 8 23 52 124 76 38 63 165 58 201 130 120 4 103 51 6 3 2 14 41 32 133 66 25 0 0 -999 -999 -999
P16410 2006 3 0 0 26 14 6 31 29 2 0 74 98 54 18 140 55 13 34 61 0 0 0 0 0 0 0 0 8 25 78 36 16
P16410 2006 4 38 134 39 0 0 56 55 65 54 33 23 22 39 48 42 0 6 27 70 13 0 0 22 26 4 17 29 4 0 0 -999
P16410 2006 5 8 26 25 8 73 39 27 12 48 99 56 30 26 28 9 0 36 46 40 51 47 27 12 8 0 0 42 53 46 42 31
P16410 2006 6 20 19 37 71 66 55 29 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16410 2006 7 0 0 0 65 16 26 17 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0
P16410 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16410 2006 9 0 0 0 0 0 0 18 34 37 47 26 7 0 15 17 25 71 116 23 8 0 0 0 0 0 0 0 0 31 9 -999
P16410 2006 10 44 52 51 15 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16410 2006 11 0 0 0 0 14 21 35 23 10 0 0 0 0 0 11 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P16410 2006 12 0 0 17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 87 56 20 42 79 39 181 22 3 3
P16410 2007 1 0 0 0 0 0 0 0 0 0 6 4 0 1 0 0 0 4 64 37 11 11 7 21 53 24 26 106 31 28 26 5
