precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14846 42.009 -1.356 370 geo 2006 2100 -1
P14846 2006 1 0 0 0 0 4 4 4 4 4 4 4 7 6 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4
P14846 2006 2 4 4 4 4 4 49 43 17 4 4 4 5 15 13 4 4 4 4 0 0 10 4 4 4 4 4 0 0 -999 -999 -999
P14846 2006 3 0 0 9 0 0 5 5 4 0 9 4 4 4 4 4 4 4 8 0 0 0 0 0 0 0 0 0 4 4 5 7
P14846 2006 4 5 8 7 0 0 35 60 44 67 95 44 5 5 5 11 0 0 4 5 4 0 0 0 16 0 0 20 4 0 0 -999
P14846 2006 5 4 5 4 4 5 6 5 5 5 6 4 4 5 6 7 0 28 7 6 6 5 5 5 5 0 0 76 43 7 8 5
P14846 2006 6 6 5 10 47 32 16 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14846 2006 7 0 0 0 16 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14846 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14846 2006 9 0 0 0 0 0 0 11 10 4 5 5 4 0 0 0 0 62 19 6 5 0 0 0 0 0 0 0 0 8 8 -999
P14846 2006 10 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14846 2006 11 0 0 0 0 6 5 6 5 4 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14846 2006 12 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 4 4 5 4 17 51 84 93 11 4 4
P14846 2007 1 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 4 4 4 4 4 4 4 4 4 4 8 7 6 14 4
P14846 2007 2 0 0 0 5 5 13 19 22 4 4 4 0 6 6 4 0 0 0 0 22 0 0 0 6 0 0 0 0 -999 -999 -999
P14846 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 15 41 18 5 4 4 4 4 4 0 55 17 8 5 0 0 0 0 0
P14846 2007 4 0 0 5 5 6 5 5 4 0 0 0 0 0 4 4 9 4 4 12 4 4 9 40 30 5 6 5 4 4 4 -999
P14846 2007 5 4 4 4 11 4 4 4 10 6 4 4 6 31 14 7 5 4 4 4 4 4 4 4 0 0 0 0 0 7 11 29
P14846 2007 6 21 0 0 0 0 5 14 24 5 4 4 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
