precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2067 37.698 -6.694 321 geo 2006 2100 -1
P2067 2006 1 0 3 3 3 4 0 0 5 23 79 63 95 19 41 33 36 18 10 6 0 4 5 10 8 17 26 26 18 6 0 0
P2067 2006 2 0 0 2 10 40 50 19 39 28 132 67 240 137 20 54 83 22 0 0 0 20 14 59 44 60 12 17 10 -999 -999 -999
P2067 2006 3 12 69 15 4 0 16 5 0 14 26 16 27 44 52 20 23 36 12 0 0 0 0 0 0 0 0 9 7 10 10 5
P2067 2006 4 20 75 2 0 13 0 9 26 16 20 22 22 16 15 6 0 0 37 20 3 0 19 15 7 0 15 0 0 0 0 -999
P2067 2006 5 0 5 6 31 21 23 10 20 28 46 35 8 21 4 0 0 7 8 17 8 4 7 4 0 0 0 10 19 20 12 4
P2067 2006 6 22 7 24 64 58 56 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2067 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2067 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2067 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 21 12 0 6 17 5 0 0 0 0 0 0 30 25 0 0 7 -999
P2067 2006 10 7 12 31 48 11 0 0 0 0 0 40 30 0 0 0 5 4 0 0 0 0 0 0 0 0 4 11 4 0 0 0
P2067 2006 11 0 0 0 18 28 12 37 5 0 0 0 0 0 6 9 4 0 0 10 0 0 0 0 0 0 0 4 2 0 0 -999
P2067 2006 12 0 4 34 3 18 14 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 69 44 38 121 22 204 85 12 18 9
P2067 2007 1 0 0 0 0 0 0 0 0 0 5 10 6 5 0 0 0 3 33 37 23 28 3 14 24 12 36 30 24 88 13 22
P2067 2007 2 3 7 32 20 93 200 185 23 14 12 16 131 152 178 78 17 0 0 19 21 0 4 13 19 52 52 29 197 -999 -999 -999
P2067 2007 3 150 4 0 0 0 0 0 0 0 0 10 39 33 8 0 6 22 23 24 0 6 53 15 0 10 0 0 26 10 0 0
P2067 2007 4 0 0 14 35 20 23 28 14 0 0 0 0 16 6 35 26 13 43 15 31 17 85 66 40 24 17 8 19 15 10 -999
P2067 2007 5 11 4 9 33 14 34 12 10 22 17 10 39 17 19 16 13 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P2067 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2067 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2067 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 40 28 8 5 9 10 0 0
P2067 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -999
P2067 2007 10 77 89 8 0 0 0 0 14 16 39 11 11 21 23 27 12 39 26 12 13 6 0 0 8 21 59 49 20 38 194 34
P2067 2007 11 0 0 0 0 0 0 0 6 5 9 11 3 4 5 4 0 0 3 5 57 14 90 62 34 16 15 11 15 109 10 -999
