precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4747 38.621 -1.777 753 geo 2006 2100 -1
P4747 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 1 1 4 2 1 0 0 0 0 0 0 0 8 7 3 0 0 0
P4747 2006 2 0 0 0 4 3 10 8 16 1 1 1 3 7 6 4 0 1 1 0 0 0 0 1 0 0 0 1 0 -999 -999 -999
P4747 2006 3 0 5 13 4 1 3 5 0 0 1 1 0 0 0 1 2 5 11 0 0 0 0 0 0 0 0 0 0 0 4 6
P4747 2006 4 3 10 7 0 37 4 14 15 17 36 7 1 1 1 10 0 0 1 2 0 0 2 8 4 0 92 10 0 0 0 -999
P4747 2006 5 0 1 2 4 1 15 12 7 7 5 0 0 0 3 2 3 7 10 26 11 7 11 10 3 12 56 93 28 39 18 26
P4747 2006 6 10 4 16 52 59 12 13 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 6 4 0 0 0 -999
P4747 2006 7 0 9 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 2 0 0 0
P4747 2006 9 0 0 0 0 0 0 0 10 6 8 14 0 0 18 56 64 69 4 4 0 0 0 0 0 0 0 0 0 3 4 -999
P4747 2006 10 1 0 22 29 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 7 14 1
P4747 2006 11 0 0 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4747 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 11 34 5 24 27 2 2 1
P4747 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 0 0 0 2 3 2 8 10 23 21 4
P4747 2007 2 0 0 2 1 2 12 32 21 4 2 3 31 2 1 0 0 0 0 2 11 9 1 3 2 3 2 1 3 -999 -999 -999
