precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13832 41.669 -0.442 487 geo 2006 2100 -1
P13832 2006 1 0 0 0 0 3 0 3 3 3 3 3 5 7 3 3 3 3 3 0 0 0 3 3 3 4 5 3 3 3 0 3
P13832 2006 2 0 0 3 3 3 26 21 19 3 3 3 4 8 10 3 3 3 3 0 0 11 3 3 3 3 3 0 5 -999 -999 -999
P13832 2006 3 0 4 8 6 0 5 5 0 7 8 3 3 3 3 3 3 4 15 0 0 0 0 0 0 0 0 3 3 4 4 10
P13832 2006 4 5 6 9 0 45 40 74 62 81 96 47 5 5 5 11 0 0 4 4 3 0 0 14 27 0 20 31 6 0 0 -999
P13832 2006 5 4 5 3 4 4 6 6 6 5 5 3 3 5 6 0 17 26 8 6 6 5 5 7 6 10 40 72 37 7 9 6
P13832 2006 6 8 5 12 35 30 22 15 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 32 0 -999
P13832 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13832 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 48 0 0 0 0
P13832 2006 9 0 0 0 0 0 0 11 17 4 6 5 0 0 21 41 62 72 27 7 0 0 0 0 0 0 0 0 0 0 13 -999
P13832 2006 10 7 5 7 10 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P13832 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13832 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 4 9 36 74 71 13 5 3
P13832 2007 1 0 0 0 0 0 0 0 0 0 3 5 0 3 0 0 0 3 3 4 4 3 3 3 3 4 3 7 8 6 14 3
P13832 2007 2 0 0 0 5 5 9 12 18 3 3 3 6 5 4 3 0 0 0 16 45 51 0 8 13 20 0 0 0 -999 -999 -999
P13832 2007 3 18 6 0 0 0 0 0 0 0 0 0 4 14 48 30 5 3 3 3 3 0 0 56 20 11 0 0 4 5 8 0
P13832 2007 4 0 14 6 4 6 5 6 3 0 0 0 0 6 4 4 9 3 4 13 3 3 8 31 25 4 5 5 4 4 3 -999
P13832 2007 5 3 0 3 9 4 3 4 17 7 4 4 7 30 20 12 6 3 3 3 4 4 0 0 0 0 0 0 0 9 14 38
P13832 2007 6 33 0 0 0 0 0 22 41 5 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13832 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
