precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11058 40.835 -2.1 1158 geo 2006 2100 -1
P11058 2006 1 0 0 0 0 11 9 6 8 25 116 78 116 26 75 51 33 14 1 4 5 6 15 34 48 31 12 2 7 2 3 7
P11058 2006 2 21 3 15 32 73 49 45 22 184 278 132 244 104 47 23 65 60 6 1 0 15 35 135 60 30 23 0 0 -999 -999 -999
P11058 2006 3 0 25 15 0 0 20 15 2 6 55 151 95 145 210 78 63 98 9 0 0 0 0 0 0 0 0 10 6 16 16 18
P11058 2006 4 14 66 15 0 17 32 65 61 60 43 33 71 54 23 26 3 8 24 29 3 0 0 26 25 0 53 34 11 0 0 -999
P11058 2006 5 4 20 12 15 62 57 26 18 40 116 38 6 8 11 16 38 19 19 40 29 31 28 18 16 20 20 65 75 77 60 35
P11058 2006 6 38 12 34 26 51 64 40 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11058 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 23 0 0 0 0
P11058 2006 9 0 0 0 0 0 0 0 17 9 22 34 14 0 51 41 47 39 43 22 0 0 0 0 0 0 0 0 0 0 0 -999
P11058 2006 10 47 46 44 27 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2006 11 2 0 0 0 28 30 28 10 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P11058 2006 12 0 0 11 5 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 13 104 139 21 43 45 36 81 18 3 2
P11058 2007 1 0 0 0 0 0 0 0 0 0 4 4 0 3 1 0 0 21 29 12 2 31 6 14 47 39 7 75 30 33 32 4
P11058 2007 2 0 0 0 23 45 89 180 73 21 97 14 11 43 84 7 0 0 0 0 45 4 0 1 3 10 0 0 0 -999 -999 -999
P11058 2007 3 14 10 0 0 0 0 0 0 0 0 0 19 30 32 13 9 56 31 32 6 4 4 18 40 22 0 0 15 25 8 8
P11058 2007 4 0 14 34 24 37 23 38 15 0 0 0 0 8 9 11 41 18 22 44 25 24 50 53 57 73 58 32 16 41 23 -999
P11058 2007 5 26 7 10 50 28 16 14 22 21 13 29 27 26 21 22 16 30 27 10 13 5 2 2 0 0 0 0 0 0 22 33
P11058 2007 6 13 0 0 0 0 0 18 22 13 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11058 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 22 7 27 25 20 0 0
P11058 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11058 2007 10 0 0 37 0 0 0 17 48 17 140 43 20 42 54 85 43 40 92 74 33 4 0 0 7 15 66 87 52 24 27 29
P11058 2007 11 0 0 0 0 0 0 0 0 7 46 36 3 4 4 8 1 0 5 10 57 67 14 107 59 75 21 16 9 147 36 -999
P11058 2007 12 10 4 3 0 2 0 0 4 38 51 36 17 13 8 2 5 72 60 39 66 85 42 35 10 11 3 3 3 11 0 0
P11058 2008 1 13 34 105 68 56 229 123 67 41 10 19 168 23 16 3 25 83 103 25 0 0 0 0 0 0 0 0 0 0 0 0
P11058 2008 2 0 2 2 0 0 0 0 2 2 0 0 0 0 0 8 0 0 0 8 17 9 3 19 33 19 2 1 0 -999 -999 -999
P11058 2008 3 0 0 4 0 0 0 0 19 3 1 2 7 6 54 161 145 49 19 9 13 12 6 76 58 32 91 57 4 6 42 14
P11058 2008 4 26 16 23 10 25 28 83 37 9 9 22 34 39 44 24 0 7 34 29 3 0 0 8 13 4 50 16 0 17 38 -999
P11058 2008 5 0 0 35 24 48 27 30 26 42 43 60 18 7 0 0 17 22 7 9 48 8 0 0 0 0 0 0 13 0 0 0
