precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2382 37.755 -2.841 975 geo 2006 2100 -1
P2382 2006 1 0 0 2 2 13 0 16 13 19 40 47 110 23 20 11 22 10 8 4 0 5 21 23 29 48 21 29 17 8 4 11
P2382 2006 2 22 0 4 9 49 65 68 64 233 160 139 66 67 47 19 33 27 3 0 0 23 16 71 33 33 16 4 18 -999 -999 -999
P2382 2006 3 0 5 9 0 0 8 11 0 5 27 123 84 30 23 26 22 101 30 0 0 0 0 0 0 0 0 3 6 6 7 5
P2382 2006 4 0 18 9 0 19 31 54 51 58 68 58 54 41 20 33 15 3 5 7 0 0 0 11 18 0 14 0 0 0 0 -999
P2382 2006 5 0 13 7 12 31 38 29 15 16 89 20 4 0 5 6 0 0 12 33 36 28 20 14 11 17 38 45 44 46 41 22
P2382 2006 6 12 5 8 17 29 24 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2382 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2382 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2382 2006 9 0 0 0 0 0 0 0 15 9 12 16 0 0 14 20 24 0 25 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2382 2006 10 12 14 24 10 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 8 6 0 13
P2382 2006 11 5 3 0 0 7 6 6 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P2382 2006 12 0 0 4 3 3 3 0 0 0 0 0 6 8 0 0 0 0 0 0 0 3 18 112 52 79 66 59 87 29 13 5
P2382 2007 1 2 0 0 0 0 0 0 0 0 3 6 7 3 0 0 0 16 98 40 23 27 5 5 8 15 9 24 37 35 43 20
P2382 2007 2 7 0 4 8 18 84 157 58 16 8 3 10 13 41 22 0 0 0 7 30 19 7 6 8 6 7 4 5 -999 -999 -999
P2382 2007 3 14 13 6 0 0 0 0 0 0 0 0 12 38 50 33 6 38 29 6 3 3 8 25 21 17 8 3 6 14 26 33
P2382 2007 4 0 30 18 9 9 6 11 8 0 0 0 0 0 0 0 27 12 6 38 23 13 24 46 58 43 33 32 16 14 8 -999
P2382 2007 5 21 0 0 19 31 20 18 30 22 8 5 12 27 18 14 21 17 17 6 7 6 5 0 0 0 0 0 0 0 0 15
P2382 2007 6 17 15 10 0 0 0 16 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2382 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2382 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 11 0 12 23 16 0 0
P2382 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2382 2007 10 0 8 7 0 0 0 0 29 10 18 14 11 15 28 31 13 17 40 32 29 15 0 0 0 8 38 64 53 21 15 6
P2382 2007 11 0 0 0 0 0 0 0 3 4 13 41 24 4 0 15 15 0 12 13 44 46 45 43 50 65 40 9 9 24 35 -999
P2382 2007 12 15 16 0 0 0 0 0 19 55 62 42 21 24 19 8 20 140 40 15 65 47 51 45 35 14 11 0 15 14 4 0
