precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4753 38.606 -1.394 732 geo 2006 2100 -1
P4753 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 8 4 2 3 2 2 0 0 0 2 0 0 2 3 2 2 2 0 0
P4753 2006 2 0 0 0 2 7 56 46 24 3 3 3 5 10 20 2 2 3 2 0 0 3 2 3 0 0 0 3 4 -999 -999 -999
P4753 2006 3 0 0 16 3 0 3 3 0 0 3 2 2 2 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 3 3
P4753 2006 4 0 13 4 0 52 41 12 10 41 63 42 7 3 2 8 3 0 0 4 0 0 0 25 12 0 29 15 0 0 0 -999
P4753 2006 5 0 3 2 2 3 8 6 3 3 3 0 0 0 3 0 0 7 5 12 8 4 3 6 8 30 55 49 31 45 37 6
P4753 2006 6 6 5 17 30 39 28 31 5 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 -999
P4753 2006 7 0 52 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4753 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 0 0 0
P4753 2006 9 0 0 0 0 0 0 8 5 2 3 7 0 0 32 53 53 44 7 3 0 3 4 4 0 0 0 0 0 0 5 -999
P4753 2006 10 5 3 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 13 5 4
P4753 2006 11 0 0 0 0 6 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4753 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 11 49 21 56 49 5 5 3
P4753 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 4 2 0 2 2 3 3 9 21 32 18 4
P4753 2007 2 0 0 3 3 7 11 49 56 3 2 2 27 6 3 0 0 0 0 8 12 8 6 5 5 4 3 0 6 -999 -999 -999
P4753 2007 3 42 6 2 0 0 0 0 0 0 0 0 9 55 62 32 0 0 2 2 0 0 4 46 19 6 5 0 0 8 28 40
P4753 2007 4 23 8 5 0 3 3 3 2 0 0 0 0 0 0 0 12 2 3 12 2 2 18 50 51 5 10 3 2 2 2 -999
P4753 2007 5 0 0 0 21 6 6 15 37 4 3 3 17 50 12 23 13 2 3 2 2 2 0 0 0 0 0 0 0 4 10 21
P4753 2007 6 13 11 10 6 0 0 14 39 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4753 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4753 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 5 0 5 6 9 10 0
