precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12990 41.465 -1.528 548 geo 2006 2100 -1
P12990 2006 1 0 0 0 0 0 0 0 0 1 3 4 18 15 16 13 16 5 0 0 0 0 1 0 0 5 9 1 1 0 0 0
P12990 2006 2 0 0 1 12 17 19 21 27 17 17 17 16 19 19 11 2 2 1 0 0 25 10 17 2 4 1 0 0 -999 -999 -999
P12990 2006 3 0 0 18 10 0 16 11 0 0 17 10 5 13 8 8 11 15 2 0 0 0 0 0 0 0 0 0 10 10 7 19
P12990 2006 4 10 19 14 0 44 47 113 44 28 44 18 15 15 14 27 0 0 11 16 0 0 0 19 8 0 27 29 6 0 0 -999
P12990 2006 5 0 4 8 5 14 17 15 12 11 16 5 4 12 9 0 51 20 5 13 16 10 10 18 15 13 38 122 30 17 18 16
P12990 2006 6 20 13 33 22 19 21 19 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 48 33 0 -999
P12990 2006 7 0 70 0 0 0 58 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0
P12990 2006 8 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 73 34 0 0 0
P12990 2006 9 0 0 0 0 0 0 3 8 3 7 4 0 0 32 33 47 49 15 11 0 0 0 0 0 0 0 0 0 6 13 -999
P12990 2006 10 13 12 11 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P12990 2006 11 0 0 0 0 0 14 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12990 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 18 19 46 104 101 10 2 0
P12990 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 1 1 1 2 4 13 1 18 18 18 17 1
P12990 2007 2 0 0 0 5 15 23 17 19 11 10 3 4 5 8 1 0 0 0 32 36 7 0 3 4 0 0 0 0 -999 -999 -999
