precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13104 41.593 -4.73 698 geo 2006 2100 -1
P13104 2006 1 0 0 0 0 5 14 8 9 41 90 112 62 22 26 21 15 7 2 1 0 18 3 15 47 33 7 1 3 2 0 0
P13104 2006 2 10 0 16 16 30 30 24 23 35 105 64 133 93 22 32 87 15 7 5 0 130 50 48 63 67 15 0 17 -999 -999 -999
P13104 2006 3 0 11 34 14 11 54 13 0 31 67 34 100 92 108 63 20 67 0 0 0 0 0 0 0 0 0 6 13 43 38 8
P13104 2006 4 30 153 5 0 46 24 11 49 33 30 21 30 30 15 4 0 2 41 59 9 0 30 51 3 0 25 6 6 0 0 -999
P13104 2006 5 8 9 9 45 48 11 2 6 50 84 50 17 37 14 0 45 38 8 6 4 2 2 2 0 0 0 27 29 33 17 2
P13104 2006 6 28 10 60 120 147 118 48 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13104 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13104 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13104 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 49 55 47 7 4 4 0 0 0 0 0 0 16 0 0 0 0 -999
P13104 2006 10 20 6 5 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13104 2006 11 0 0 0 0 42 28 90 26 0 0 0 0 0 0 11 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13104 2006 12 0 0 69 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 79 37 23 44 24 89 89 7 1 0
P13104 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 14 39 19 2 65 19 41 53 17 96 40 18 27 8 4
P13104 2007 2 0 0 0 21 51 218 245 24 20 47 15 68 199 181 87 50 0 0 95 2 0 0 0 0 2 0 0 0 -999 -999 -999
P13104 2007 3 16 0 0 0 0 0 0 0 0 0 0 14 34 24 4 7 65 10 7 5 0 20 67 4 2 0 0 12 14 0 0
P13104 2007 4 0 19 11 36 41 85 55 7 0 0 0 0 29 19 40 33 41 47 26 31 33 101 68 34 69 29 16 5 51 22 -999
P13104 2007 5 32 9 21 45 24 9 13 15 1 7 28 60 27 9 17 17 41 2 0 3 0 0 0 0 0 0 0 0 0 6 8
P13104 2007 6 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13104 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13104 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 23 15 11 11 2 0 0 0
P13104 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13104 2007 10 0 47 8 0 0 0 30 27 10 71 38 6 32 79 31 4 53 33 45 9 3 0 0 19 34 91 51 41 54 164 76
P13104 2007 11 0 0 0 0 0 0 0 4 3 41 15 0 1 6 9 0 0 27 4 121 15 135 108 35 39 16 11 37 104 3 -999
P13104 2007 12 8 4 0 0 0 0 0 22 43 56 14 10 8 6 0 51 218 124 98 207 33 16 47 87 23 28 48 44 89 25 40
P13104 2008 1 72 88 107 32 78 125 85 55 24 24 97 112 17 11 5 76 123 68 9 0 0 0 0 0 0 0 0 14 0 0 0
P13104 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 6 61 23 53 9 45 32 0 0 0 -999 -999 -999
P13104 2008 3 0 0 1 0 0 0 6 2 3 0 2 2 34 75 82 70 65 68 9 29 47 3 55 42 67 107 44 8 9 18 36
P13104 2008 4 59 41 63 21 29 57 13 6 11 32 7 0 11 2 0 0 2 33 37 3 0 0 6 5 8 35 3 0 29 15 -999
P13104 2008 5 0 0 3 23 21 20 26 30 30 35 29 5 15 0 0 11 31 4 4 29 4 0 0 0 0 0 0 6 0 0 0
P13104 2008 6 6 0 0 9 4 3 4 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 7 4 3 6 11 12 0 -999
P13104 2008 7 4 11 5 33 46 10 26 3 0 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P13104 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13104 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 -999
P13104 2008 10 5 9 11 13 5 2 0 0 0 0 0 11 52 95 82 81 44 4 2 13 21 121 82 23 7 12 0 10 30 3 8
P13104 2008 11 6 8 0 9 8 13 10 20 33 15 1 1 0 38 42 31 25 34 105 10 2 123 16 6 12 18 15 0 0 29 -999
