precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3406 38.148 -2.569 1435 geo 2006 2100 -1
P3406 2006 1 0 0 0 0 0 0 0 0 45 185 31 272 26 16 12 24 22 16 0 0 0 31 50 47 49 7 12 83 19 0 0
P3406 2006 2 0 0 12 16 133 132 127 68 403 427 271 154 157 81 43 136 50 4 0 0 14 13 146 52 73 20 11 12 -999 -999 -999
P3406 2006 3 0 5 6 8 0 6 31 0 13 67 182 127 61 70 50 20 167 5 0 0 0 0 0 0 0 0 0 0 4 20 15
P3406 2006 4 9 53 14 0 52 48 46 64 76 108 96 162 121 33 28 15 2 5 16 0 0 4 8 19 0 39 25 0 0 0 -999
P3406 2006 5 0 5 8 27 99 47 26 21 40 123 28 0 0 12 12 4 19 18 29 28 23 18 15 14 28 60 65 67 61 57 30
P3406 2006 6 23 13 31 50 52 36 29 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P3406 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3406 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P3406 2006 9 0 0 0 0 0 0 0 13 6 15 34 0 0 7 9 9 59 28 18 0 0 0 0 0 0 0 0 0 0 13 -999
P3406 2006 10 38 17 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 3 13 19
P3406 2006 11 13 0 0 0 6 29 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3406 2006 12 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 237 45 165 105 78 211 12 4 6
P3406 2007 1 0 0 0 0 0 0 0 0 0 9 16 20 7 0 0 0 0 58 14 35 90 17 19 10 68 48 99 42 76 36 20
P3406 2007 2 0 0 15 32 47 103 229 114 17 41 6 6 59 91 10 0 0 0 7 22 22 18 11 6 9 19 2 3 -999 -999 -999
P3406 2007 3 9 24 0 0 0 0 0 0 0 0 0 5 11 66 46 0 75 19 6 9 0 27 11 37 18 9 0 5 6 43 60
P3406 2007 4 58 41 33 25 24 15 17 15 0 0 0 0 0 13 4 39 19 13 56 37 23 51 77 77 75 58 29 18 35 14 -999
P3406 2007 5 47 0 0 40 22 10 12 30 11 10 18 28 51 19 16 14 25 23 8 8 8 0 0 0 0 0 0 0 10 15 20
