precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11730 41.147 -5.137 773 geo 2006 2100 -1
P11730 2006 1 0 0 2 3 6 7 3 12 25 86 124 129 25 15 11 7 3 4 2 0 16 4 11 12 21 8 4 5 1 2 0
P11730 2006 2 3 0 10 13 35 41 34 27 32 74 53 167 154 25 22 89 22 4 3 0 54 30 16 72 77 11 0 15 -999 -999 -999
P11730 2006 3 10 26 10 20 8 19 21 0 20 51 18 20 42 87 26 6 37 2 0 0 0 0 0 0 0 0 5 14 31 32 8
P11730 2006 4 45 145 9 0 36 18 9 47 23 32 31 32 26 12 11 0 3 31 41 13 0 13 24 6 0 18 8 10 0 0 -999
P11730 2006 5 3 5 2 34 41 11 4 10 35 60 72 19 21 18 0 31 25 17 8 4 4 6 4 0 0 0 37 34 28 24 6
P11730 2006 6 32 12 35 83 134 74 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11730 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11730 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11730 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 24 21 18 10 13 10 0 0 0 0 0 10 9 13 0 0 7 -999
P11730 2006 10 44 9 12 15 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 15 0 0 0
P11730 2006 11 0 0 0 0 20 28 83 25 5 0 3 0 0 3 6 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 -999
P11730 2006 12 0 4 58 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 71 61 17 49 33 32 79 14 3 2
P11730 2007 1 0 0 0 0 0 0 0 0 0 13 8 14 0 0 0 0 6 12 15 4 30 5 35 40 18 66 77 15 38 13 5
P11730 2007 2 0 0 6 34 56 155 132 36 7 14 4 32 153 206 76 10 0 0 61 5 0 5 3 0 3 0 0 0 -999 -999 -999
P11730 2007 3 27 4 0 0 0 0 0 0 0 0 3 18 43 19 9 12 52 14 1 1 0 21 51 9 8 0 0 8 14 0 0
P11730 2007 4 0 17 12 58 43 80 45 5 0 0 0 0 15 18 30 36 7 46 27 8 37 84 64 46 47 34 8 4 31 11 -999
P11730 2007 5 17 11 25 74 11 5 5 16 3 9 31 26 29 14 20 10 13 3 1 4 0 0 0 0 0 0 0 0 0 5 10
P11730 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11730 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11730 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 17 10 12 8 0 0 0
P11730 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11730 2007 10 11 25 4 0 0 0 33 10 9 35 19 14 21 65 40 8 113 36 30 5 11 7 0 15 30 98 59 33 25 171 50
P11730 2007 11 2 0 0 0 0 0 0 9 8 37 9 0 4 7 8 0 4 13 6 135 16 136 151 42 31 12 12 40 113 3 -999
P11730 2007 12 8 5 0 4 0 0 0 22 32 42 31 22 18 7 0 85 94 69 79 138 40 11 52 47 20 26 22 37 64 12 21
P11730 2008 1 75 82 80 32 49 198 130 17 5 27 106 123 16 3 3 60 115 125 9 5 0 0 0 0 0 0 0 5 0 0 0
P11730 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 5 2 0 0 0 5 39 31 72 8 30 6 2 6 21 -999 -999 -999
P11730 2008 3 6 2 2 0 0 0 6 3 1 0 4 1 26 43 38 12 61 48 7 16 22 5 49 23 67 136 13 2 16 28 23
P11730 2008 4 54 23 50 25 31 97 26 17 19 23 0 0 19 8 0 0 5 33 32 7 0 0 6 2 5 18 4 0 75 8 -999
P11730 2008 5 0 0 8 19 20 19 15 6 20 36 45 8 23 0 0 11 11 13 0 33 7 0 0 0 0 0 0 6 0 0 0
P11730 2008 6 5 0 0 12 6 2 2 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 3 0 11 12 7 11 0 -999
P11730 2008 7 10 15 8 22 51 15 17 7 0 0 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P11730 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11730 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 -999
P11730 2008 10 6 7 11 9 8 0 0 0 0 0 0 22 69 65 77 61 31 3 6 13 11 124 87 16 5 29 0 8 14 3 11
P11730 2008 11 9 11 0 11 9 9 12 23 23 6 2 2 5 28 75 49 32 28 138 6 2 156 22 20 13 15 19 6 8 41 -999
P11730 2008 12 184 24 5 46 6 9 47 61 10 1 3 18 19 143 55 48 11 4 0 4 18 13 24 36 9 5 7 0 0 0 7
P11730 2009 1 3 0 0 0 23 16 15 11 7 24 31 7 33 9 15 11 3 111 117 34 36 37 35 25 14 3 3 9 24 29 12
P11730 2009 2 7 8 0 0 10 23 70 23 29 34 83 98 7 0 0 12 45 50 22 81 45 29 168 105 212 198 63 59 -999 -999 -999
