precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15876 42.377 -3.632 928 geo 2006 2100 -1
P15876 2006 1 0 0 0 0 12 13 5 13 46 66 78 84 31 13 6 9 3 3 4 6 17 13 16 26 19 5 4 16 5 4 3
P15876 2006 2 9 4 10 20 45 81 75 63 71 80 58 80 80 47 12 60 46 6 9 6 37 40 61 57 48 14 0 0 -999 -999 -999
P15876 2006 3 0 0 44 17 10 40 37 6 0 64 77 53 20 61 27 11 26 4 0 0 0 0 0 0 0 0 10 23 54 32 14
P15876 2006 4 32 73 16 0 0 21 41 66 79 59 71 49 40 17 12 0 6 27 51 12 0 0 50 32 7 27 28 7 0 6 -999
P15876 2006 5 12 9 4 25 51 28 12 13 38 61 30 25 31 36 10 0 48 25 18 15 14 15 9 7 0 0 24 56 61 38 13
P15876 2006 6 34 23 54 77 78 67 45 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15876 2006 7 0 0 0 19 13 37 9 0 0 9 9 14 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15876 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2006 9 0 7 0 0 0 0 16 5 5 18 20 9 0 28 28 32 31 25 14 7 4 0 0 0 0 0 0 0 11 9 -999
P15876 2006 10 36 33 26 13 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P15876 2006 11 5 0 0 0 26 29 44 31 13 0 10 0 0 0 33 11 0 0 10 0 0 0 0 0 0 0 0 6 0 0 -999
P15876 2006 12 0 0 31 0 0 15 0 0 0 0 4 6 0 0 0 0 0 0 0 0 11 57 74 28 62 77 45 78 20 5 3
P15876 2007 1 0 0 0 0 0 0 0 0 0 8 7 0 3 0 0 3 17 12 8 13 23 6 22 39 32 30 75 35 25 26 13
P15876 2007 2 0 0 0 15 31 75 91 81 11 14 3 0 68 79 57 43 0 0 0 22 0 0 0 0 5 0 0 0 -999 -999 -999
P15876 2007 3 0 7 0 0 0 0 0 0 5 6 0 0 14 12 16 13 46 14 4 4 4 10 39 26 12 3 0 0 0 0 0
P15876 2007 4 0 16 25 35 42 55 46 8 0 0 0 12 29 39 46 71 17 28 66 21 18 58 80 80 67 49 19 8 42 9 -999
P15876 2007 5 26 10 25 72 38 11 6 27 13 9 25 39 41 32 22 17 15 11 5 8 5 5 6 5 0 0 7 10 9 12 16
P15876 2007 6 0 0 0 0 0 8 15 14 5 3 4 5 0 5 0 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15876 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 42 28 28 29 13 7 0 0
P15876 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15876 2007 10 0 0 14 0 0 0 57 23 8 71 29 11 17 46 53 19 40 67 55 15 11 10 7 29 33 64 87 56 19 71 44
P15876 2007 11 0 0 0 0 0 0 0 19 13 49 25 5 9 6 18 6 7 27 8 72 34 50 87 67 73 25 20 40 67 20 -999
P15876 2007 12 14 6 6 6 4 0 0 17 66 75 42 13 8 7 0 0 78 59 40 69 68 35 58 31 11 21 28 25 39 15 0
P15876 2008 1 0 63 89 65 27 82 62 16 4 10 52 63 15 5 7 29 73 75 13 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2008 2 0 0 0 0 0 0 0 3 0 0 0 0 0 7 4 0 0 0 8 17 0 0 14 31 9 3 0 0 -999 -999 -999
P15876 2008 3 0 0 0 0 5 6 21 7 3 3 7 5 26 55 41 18 32 49 9 19 43 8 40 25 44 75 39 7 16 33 32
P15876 2008 4 40 31 50 30 21 0 0 0 0 0 0 0 27 18 6 4 7 36 45 9 0 0 19 5 9 37 10 0 0 29 -999
P15876 2008 5 0 0 21 16 52 40 35 18 18 24 29 9 17 7 6 0 38 22 9 36 19 9 5 0 0 0 0 33 7 6 6
P15876 2008 6 10 8 0 34 20 11 13 0 0 0 0 24 14 6 13 8 5 0 0 20 28 7 0 19 21 30 26 20 0 13 -999
P15876 2008 7 17 27 18 34 55 35 25 14 8 9 14 0 17 16 22 29 19 10 10 10 0 0 0 0 20 21 26 11 0 0 0
P15876 2008 8 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2008 9 0 0 20 9 14 0 7 0 0 10 20 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 14 16 15 15 -999
P15876 2008 10 22 23 25 14 14 11 0 0 0 0 0 36 42 56 65 70 41 8 7 11 17 55 66 25 9 15 7 13 11 8 13
P15876 2008 11 11 12 0 9 10 21 28 52 21 6 4 4 8 24 69 79 78 47 82 8 3 62 40 14 26 25 25 8 0 32 -999
P15876 2008 12 79 76 11 19 6 17 28 50 18 3 5 21 18 69 47 22 7 0 0 12 16 26 35 45 21 10 11 4 0 0 0
P15876 2009 1 0 0 3 3 18 26 5 4 4 12 23 11 13 16 13 19 5 34 31 0 0 21 38 41 11 4 5 14 16 30 16
P15876 2009 2 12 13 0 0 0 26 30 22 23 43 51 73 38 0 0 0 48 55 34 58 67 57 55 69 76 84 91 75 -999 -999 -999
P15876 2009 3 89 53 86 92 62 88 83 33 10 15 14 5 0 0 0 8 15 36 47 18 14 4 0 0 19 59 36 13 16 6 4
P15876 2009 4 0 0 0 6 8 0 40 12 13 0 37 31 41 52 6 8 5 0 0 41 15 7 0 20 15 25 43 6 0 0 -999
P15876 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 8 4 7 16 13 0 0 0 0 0 0 0 0 0
P15876 2009 6 0 0 0 10 12 9 16 36 40 30 42 32 22 20 15 9 11 17 22 29 19 8 0 0 0 0 0 0 0 0 -999
P15876 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P15876 2009 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15876 2009 10 0 0 74 61 39 22 23 18 15 12 0 11 0 0 0 0 0 0 0 0 15 5 4 5 13 0 0 17 0 0 9
P15876 2009 11 0 0 13 0 31 0 0 26 36 40 52 34 19 0 10 4 0 0 4 5 6 17 17 10 0 0 0 0 3 4 -999
P15876 2009 12 0 6 17 21 33 15 21 11 0 41 46 16 26 23 45 72 39 15 8 0 0 0 9 24 34 81 67 81 56 38 73
P15876 2010 1 10 18 15 14 17 0 0 25 0 0 34 4 5 7 29 10 5 23 35 11 7 0 0 0 0 0 4 0 0 4 4
P15876 2010 2 4 3 0 0 0 0 0 0 0 7 0 0 6 0 0 5 6 0 0 0 30 21 2 0 0 6 4 10 -999 -999 -999
P15876 2010 3 4 0 0 4 8 19 24 16 15 18 6 0 0 0 0 0 0 0 0 0 64 31 39 17 9 6 5 3 3 0 0
P15876 2010 4 0 39 42 20 19 44 43 55 32 9 7 16 19 7 0 0 0 0 0 0 0 0 9 31 6 6 0 0 0 0 -999
P15876 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 27 17 5 3 3 0 0 0 8 7 0 0 0 0
P15876 2010 6 0 18 6 0 11 0 0 0 5 9 15 15 8 21 56 23 13 6 0 11 6 5 8 18 14 0 0 0 0 0 -999
P15876 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P15876 2010 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 34 0 0 0 0 0 35 0 0 0 -999
P15876 2010 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 13 6 11 12 0 0 0 0 0 0 0 27 52 0 0 0 0
P15876 2010 11 0 0 0 0 0 8 0 0 0 11 50 77 84 27 26 41 59 6 7 0 0 0 8 8 3 9 6 0 0 0 -999
P15876 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 7 0 13 10 0 0 0 0 0 0 5 6 10 6 0 0
P15876 2011 1 0 0 0 0 7 5 0 0 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 32 16
P15876 2011 2 3 6 7 0 0 0 3 4 4 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 21 15 14 24 -999 -999 -999
P15876 2011 3 14 5 7 34 21 33 89 53 55 12 3 6 0 0 30 63 3 0 7 25 10 12 11 24 30 4 0 57 58 20 53
P15876 2011 4 73 8 32 22 36 47 12 0 0 70 58 23 17 6 0 7 0 0 0 0 0 0 15 20 34 54 11 4 0 0 -999
P15876 2011 5 0 0 0 0 0 0 0 0 0 0 7 8 6 4 3 0 0 0 0 0 0 6 5 5 21 15 30 6 0 0 0
P15876 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 26 32 43 57 61 18 11 0 9 -999
P15876 2011 7 21 25 17 16 21 13 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2011 8 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2011 9 0 0 0 0 0 0 0 0 16 24 31 24 12 32 16 8 18 49 13 0 0 0 25 0 0 0 0 0 0 0 -999
P15876 2011 10 0 0 15 14 14 27 24 8 4 6 5 4 10 0 0 0 0 5 47 20 6 46 64 27 6 3 4 10 28 64 40
P15876 2011 11 33 62 76 47 15 36 9 22 12 0 0 71 19 8 0 0 0 0 0 26 45 69 78 34 0 32 62 70 66 23 -999
P15876 2011 12 67 36 3 0 0 0 9 10 12 5 20 0 12 8 75 44 18 24 15 7 9 15 18 24 44 77 71 39 34 23 30
P15876 2012 1 20 17 64 39 80 38 8 11 3 7 5 8 8 17 26 24 12 46 76 41 19 43 8 6 0 9 8 4 3 3 6
P15876 2012 2 6 10 5 8 0 0 0 0 0 0 9 36 0 0 26 20 82 18 44 0 18 8 20 39 20 0 24 4 -999 -999 -999
P15876 2012 3 9 5 0 0 0 0 0 0 0 0 0 0 25 6 14 4 4 3 7 0 0 0 7 5 8 12 33 6 5 5 13
P15876 2012 4 7 15 19 8 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 13 30 13 0 0 0 28 0 0 0 -999
P15876 2012 5 0 0 0 0 0 0 0 0 0 13 0 0 52 0 0 16 0 9 0 0 0 19 39 40 26 30 37 37 44 34 9
P15876 2012 6 5 5 0 29 44 14 6 4 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0 17 22 0 0 24 18 0 -999
P15876 2012 7 0 0 0 0 0 0 0 0 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15876 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 39 23 8 0 0 0 0 0 0 15 11 10 14 31 24 24 30 0
P15876 2012 9 0 0 0 0 0 0 0 0 0 27 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15876 2012 10 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 39 29 22 32 7 32 23 87 72
