precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9377 40.187 -0.892 1105 geo 2006 2100 -1
P9377 2006 1 0 0 0 0 0 0 0 0 0 5 5 3 8 2 5 3 5 5 0 0 0 5 0 5 6 7 6 5 5 0 0
P9377 2006 2 0 0 0 5 1 12 14 14 4 5 4 5 3 4 5 5 5 5 0 0 8 3 4 5 5 0 0 7 -999 -999 -999
P9377 2006 3 0 0 23 22 0 5 6 0 7 5 4 5 5 5 5 5 6 7 0 0 0 0 0 0 0 0 0 0 6 6 37
P9377 2006 4 9 9 24 0 112 19 47 34 55 55 21 2 3 8 26 8 0 4 3 0 0 0 25 27 0 33 58 10 0 0 -999
P9377 2006 5 0 5 4 6 4 8 13 8 6 6 5 0 14 13 10 19 31 19 9 16 12 16 25 19 36 83 129 18 7 14 16
P9377 2006 6 21 11 27 29 30 60 32 8 0 0 0 0 0 0 0 35 21 0 0 0 10 9 0 0 0 0 29 55 75 31 -999
P9377 2006 7 32 36 30 0 0 111 78 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 30 0 0 0 0 0 0 0 0
P9377 2006 8 0 0 0 0 0 0 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 38 20 14 0 0
P9377 2006 9 0 0 0 0 0 37 62 16 7 8 6 0 0 46 48 38 32 31 20 0 12 8 0 0 0 0 0 0 0 59 -999
P9377 2006 10 8 7 12 17 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 7 10 6
P9377 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9377 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 29 35 171 32 19 7 0
P9377 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 5 7 5 5 5 4 1 2 6 3 7 8 16 5
P9377 2007 2 0 0 0 6 7 9 12 9 5 1 4 11 6 3 0 0 0 0 8 22 19 9 7 10 26 0 0 0 -999 -999 -999
P9377 2007 3 29 8 6 0 0 0 0 0 0 0 0 6 60 116 10 7 5 6 5 5 0 6 14 20 34 6 0 0 3 13 23
P9377 2007 4 20 18 9 7 8 6 5 6 0 0 0 17 17 0 0 20 4 8 11 5 6 18 37 25 3 4 9 7 6 5 -999
P9377 2007 5 0 0 0 12 2 5 8 20 11 6 6 13 27 27 20 13 2 6 6 6 6 0 0 0 0 0 0 0 33 18 37
P9377 2007 6 25 12 15 9 0 0 46 66 8 6 0 6 0 0 0 0 0 0 0 0 0 0 0 12 21 29 35 41 0 0 -999
P9377 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 26 31 42 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9377 2007 8 0 0 14 0 0 45 58 33 52 0 0 0 27 43 0 0 83 189 301 297 224 109 66 86 17 19 33 36 22 16 0
P9377 2007 9 0 21 11 0 0 0 0 161 280 95 0 0 0 0 0 0 0 141 0 0 0 0 0 0 27 0 0 0 0 0 -999
P9377 2007 10 0 0 0 0 0 0 7 6 6 6 7 8 10 71 15 8 7 26 7 11 6 0 0 0 0 5 14 12 7 5 0
P9377 2007 11 0 0 0 0 0 0 0 0 0 9 11 7 0 0 0 0 0 0 6 5 6 6 7 29 33 10 5 0 5 5 -999
P9377 2007 12 0 0 0 0 0 0 0 7 38 91 14 8 26 29 11 8 11 7 8 6 4 9 7 5 0 0 0 0 0 0 0
P9377 2008 1 23 23 7 2 6 5 3 1 0 0 0 2 4 4 5 4 4 1 47 21 0 0 0 0 0 0 0 0 0 0 5
P9377 2008 2 0 0 0 0 0 0 0 0 7 6 0 0 0 0 7 0 0 0 0 6 6 7 6 10 5 0 0 0 -999 -999 -999
P9377 2008 3 0 0 0 0 0 0 0 6 0 0 0 5 5 5 5 5 5 0 0 0 1 0 5 5 5 4 4 5 6 9 5
P9377 2008 4 5 0 2 5 8 36 491 313 196 60 46 374 242 24 21 9 8 12 6 0 0 0 5 4 6 5 6 0 12 10 -999
