precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13615 41.728 -3.722 848 geo 2006 2100 -1
P13615 2006 1 0 0 0 0 7 2 2 12 67 127 138 137 30 11 4 6 10 0 0 0 24 4 9 12 13 9 13 11 3 0 2
P13615 2006 2 4 0 9 15 25 40 25 30 21 103 65 152 99 48 18 129 17 4 0 0 83 32 55 72 99 20 0 0 -999 -999 -999
P13615 2006 3 0 30 6 9 0 30 25 0 0 99 51 52 25 124 38 11 35 3 0 0 0 0 0 0 0 0 5 16 35 47 17
P13615 2006 4 48 184 15 0 24 32 33 36 34 12 9 13 27 21 13 0 0 34 80 12 0 0 16 10 0 31 22 7 0 0 -999
P13615 2006 5 0 5 7 27 65 30 9 15 39 71 28 25 25 30 0 0 53 16 17 15 13 9 6 5 0 0 37 41 50 44 12
P13615 2006 6 31 15 37 30 73 65 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13615 2006 7 0 0 0 7 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13615 2006 9 0 0 0 0 0 0 1 3 0 6 7 0 0 19 16 22 15 22 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13615 2006 10 24 21 14 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13615 2006 11 0 0 0 0 20 20 87 37 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13615 2006 12 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 96 61 8 29 40 16 141 6 2 0
P13615 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 19 16 32 8 37 54 29 38 60 25 13 12 21
P13615 2007 2 0 0 0 25 49 174 117 66 7 20 0 18 160 132 49 22 0 0 19 12 0 0 0 0 0 0 0 0 -999 -999 -999
P13615 2007 3 21 0 0 0 0 0 0 0 0 0 0 0 17 22 15 6 66 8 6 3 0 0 63 22 4 0 0 0 0 0 0
P13615 2007 4 0 34 17 50 47 65 49 4 0 0 0 0 16 21 46 59 19 22 40 24 24 80 57 45 48 47 15 10 47 10 -999
P13615 2007 5 13 7 14 58 19 6 4 25 4 8 33 40 39 15 32 18 20 6 2 5 3 0 0 0 0 0 0 0 0 7 10
P13615 2007 6 0 0 0 0 0 0 4 10 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 8 10 32 5 3 0 0
P13615 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13615 2007 10 0 0 10 0 0 0 39 11 7 120 36 5 22 78 72 9 60 83 65 14 6 0 0 19 43 87 69 20 29 112 56
