precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8116 39.898 -6.587 287 geo 2006 2100 -1
P8116 2006 1 0 3 3 3 3 2 1 11 40 94 90 67 31 33 15 8 2 2 3 2 9 3 5 3 8 3 2 7 2 1 1
P8116 2006 2 1 0 3 15 50 53 45 33 51 125 82 166 73 23 58 89 22 2 5 5 49 27 55 65 66 11 16 20 -999 -999 -999
P8116 2006 3 23 49 13 7 11 28 6 0 25 35 25 13 41 82 28 7 16 1 0 0 0 0 0 0 0 0 17 13 16 16 9
P8116 2006 4 39 100 4 0 0 5 6 46 36 42 44 37 29 10 3 0 3 35 33 6 0 29 10 8 5 21 3 3 0 0 -999
P8116 2006 5 3 2 1 22 34 10 4 8 14 34 47 15 39 10 0 20 17 8 4 2 3 4 3 0 0 0 10 30 36 17 5
P8116 2006 6 23 9 46 41 55 53 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8116 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8116 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8116 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 6 31 15 9 6 9 4 0 0 0 0 0 9 27 35 0 0 8 -999
P8116 2006 10 6 5 22 55 18 0 0 0 0 0 30 0 0 0 0 8 0 0 0 0 0 0 0 0 0 5 19 8 0 0 0
P8116 2006 11 0 0 0 23 48 20 62 15 4 0 5 0 0 16 24 5 0 6 12 0 0 0 0 0 0 4 5 3 2 0 -999
P8116 2006 12 0 9 50 3 41 23 0 0 0 0 0 2 4 8 8 0 0 0 0 2 4 58 53 24 64 35 90 52 8 8 6
P8116 2007 1 2 0 0 0 0 0 0 0 2 10 5 25 2 0 0 0 2 4 3 7 16 4 27 30 17 65 33 27 54 13 15
P8116 2007 2 0 0 35 22 54 150 170 34 14 14 11 114 138 148 66 22 0 0 16 6 0 4 6 5 16 34 22 85 -999 -999 -999
P8116 2007 3 102 3 0 0 0 0 0 0 0 0 11 43 27 0 0 7 23 10 2 2 3 52 20 3 3 3 9 22 10 0 0
P8116 2007 4 0 4 7 33 19 34 37 4 0 0 0 0 32 14 57 28 5 64 28 6 25 91 62 56 45 28 4 3 12 7 -999
P8116 2007 5 9 5 24 21 18 17 12 10 4 7 18 30 15 19 16 12 14 3 0 2 0 0 0 0 0 0 0 0 0 5 4
P8116 2007 6 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8116 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8116 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 17 9 4 2 3 0 0
P8116 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8116 2007 10 48 63 0 0 0 0 9 3 4 29 9 9 24 37 12 3 36 17 11 2 1 2 0 18 40 58 62 39 20 140 48
P8116 2007 11 6 0 0 0 0 0 0 11 6 12 4 0 3 4 5 2 2 8 6 79 17 113 57 41 27 16 16 39 113 3 -999
P8116 2007 12 6 3 0 2 0 0 0 53 124 49 31 16 8 4 31 224 168 173 165 137 35 9 43 17 15 31 34 33 54 37 55
P8116 2008 1 91 65 86 46 47 138 77 26 10 34 76 69 12 5 7 110 88 50 9 3 0 0 0 0 0 5 7 14 0 0 4
P8116 2008 2 3 2 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 20 98 45 54 5 30 2 2 2 17 -999 -999 -999
