precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18756 43.169 -3.26 380 geo 2006 2100 -1
P18756 2006 1 0 0 0 0 281 480 223 115 141 91 45 54 48 77 54 159 227 107 88 338 143 222 345 482 176 102 132 315 299 424 227
P18756 2006 2 416 387 70 63 87 95 183 57 125 73 96 29 56 144 23 84 68 47 13 31 0 38 43 108 66 276 0 0 -999 -999 -999
P18756 2006 3 0 0 28 20 34 21 55 34 0 32 130 328 252 131 151 248 131 226 65 30 20 20 36 80 21 14 16 43 38 64 19
P18756 2006 4 24 35 46 31 0 21 91 35 61 51 0 60 112 88 34 10 17 12 49 41 12 0 20 53 12 0 44 19 33 95 -999
P18756 2006 5 23 190 337 43 89 164 64 37 84 97 47 51 16 51 17 0 44 103 204 129 104 63 37 19 9 0 0 0 74 87 50
P18756 2006 6 23 33 13 42 53 42 37 113 68 14 14 31 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 0 39 -999
P18756 2006 7 22 9 27 52 11 0 24 13 9 46 41 42 15 12 32 0 0 0 0 0 0 18 100 49 8 4 3 5 0 0 11
P18756 2006 8 6 5 0 0 0 0 0 0 14 34 7 0 0 0 0 0 0 9 13 0 0 0 5 0 0 0 0 0 0 0 8
P18756 2006 9 61 39 16 2 8 11 103 85 102 112 149 55 0 0 0 0 50 61 33 27 26 14 6 0 0 0 0 0 29 14 -999
P18756 2006 10 37 156 77 13 20 12 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 14 9 0 25 0 0 0 13 11
P18756 2006 11 21 13 0 0 0 20 21 25 135 63 50 57 0 0 17 203 146 18 0 74 0 0 0 23 0 0 0 20 42 15 -999
P18756 2006 12 0 0 34 15 0 0 0 0 0 51 284 161 35 0 0 0 7 0 0 12 27 41 87 142 63 139 21 53 53 48 32
P18756 2007 1 0 0 0 15 28 13 0 0 23 44 45 0 261 106 101 480 461 358 129 106 278 109 57 33 54 20 37 66 35 104 74
P18756 2007 2 74 8 0 15 36 35 24 124 40 110 18 0 18 36 19 24 3 0 0 70 0 0 0 0 0 0 0 0 -999 -999 -999
P18756 2007 3 0 45 63 15 0 14 94 27 57 98 0 0 0 0 49 31 111 202 340 369 126 0 0 65 49 36 0 0 0 0 0
P18756 2007 4 7 22 41 63 41 29 61 107 19 7 11 12 21 31 12 98 248 25 105 223 51 32 36 61 121 106 167 84 88 87 -999
P18756 2007 5 356 115 60 66 132 73 27 31 126 44 31 18 46 51 25 64 136 177 168 148 120 248 195 113 44 23 65 48 24 13 12
P18756 2007 6 9 5 10 7 15 73 86 38 57 47 144 114 30 190 78 47 96 10 48 19 5 0 0 0 0 0 0 0 0 11 -999
P18756 2007 7 21 7 0 0 0 0 0 0 0 0 0 0 16 11 7 9 20 8 0 0 0 0 0 0 0 8 8 0 0 0 0
P18756 2007 8 0 0 0 22 11 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 47 48 16 12 47 96 20 5 0
P18756 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 12 22 6 4 3 0 0 0 0 15 0 0 0 0 0 0 -999
P18756 2007 10 0 0 0 16 0 32 104 307 186 88 108 46 15 0 105 117 47 90 162 168 348 296 65 49 45 46 61 91 78 34 25
P18756 2007 11 0 0 0 0 0 0 0 75 52 53 241 124 140 161 48 132 164 110 89 38 149 24 46 32 71 90 27 47 39 248 -999
P18756 2007 12 364 157 402 359 173 36 25 0 0 0 0 28 0 0 0 0 0 0 0 26 186 265 62 197 76 21 13 25 19 14 0
P18756 2008 1 0 0 34 149 56 59 72 88 220 23 102 122 133 65 56 13 27 70 27 0 0 0 0 0 0 0 0 0 14 0 0
P18756 2008 2 0 0 0 0 0 0 91 134 0 0 0 70 0 18 105 98 154 75 29 16 0 0 13 32 126 395 29 0 -999 -999 -999
P18756 2008 3 0 0 9 23 22 123 35 154 50 160 62 252 32 176 105 144 139 82 125 0 65 28 100 270 273 96 318 457 114 47 166
P18756 2008 4 271 63 100 118 17 0 0 0 0 0 0 0 0 52 53 34 23 28 73 43 54 18 102 157 164 82 99 0 0 0 -999
P18756 2008 5 19 12 53 40 46 49 100 245 81 86 45 19 18 115 117 0 40 76 26 14 41 46 74 5 8 8 0 72 117 51 24
P18756 2008 6 18 12 0 47 37 15 22 0 0 0 5 23 61 22 25 50 16 5 0 14 49 42 7 11 28 42 33 13 0 21 -999
P18756 2008 7 35 22 25 17 22 59 29 62 65 21 32 25 45 64 45 142 66 36 18 66 25 5 0 4 17 21 20 15 5 4 7
P18756 2008 8 48 53 14 4 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 20 6 24
P18756 2008 9 0 0 30 39 96 15 29 4 0 19 76 37 12 16 9 7 9 3 3 8 12 15 0 0 0 22 40 35 25 23 -999
P18756 2008 10 220 260 189 172 83 30 8 7 0 0 0 97 51 0 0 37 48 155 30 0 0 21 115 151 284 182 229 300 50 382 303
P18756 2008 11 470 297 10 18 81 124 201 236 249 165 62 78 436 68 96 109 84 81 72 182 104 24 325 86 309 519 172 266 15 53 -999
P18756 2008 12 127 213 149 39 146 261 31 68 147 210 128 206 120 47 46 0 21 16 10 23 0 75 121 150 374 298 225 42 0 0 0
P18756 2009 1 0 64 104 105 226 262 185 75 66 24 34 109 30 259 184 314 93 20 61 0 0 47 67 99 49 25 75 65 33 44 102
P18756 2009 2 84 27 12 0 0 0 30 60 0 29 0 27 23 0 0 0 0 76 45 22 28 71 25 31 67 42 59 71 -999 -999 -999
P18756 2009 3 104 74 52 77 107 70 219 306 228 15 194 324 87 0 0 32 56 59 102 44 180 49 0 0 0 29 34 50 109 125 90
P18756 2009 4 64 39 8 32 37 10 93 36 181 7 40 75 26 58 187 199 14 6 0 90 98 99 4 30 30 35 56 85 21 0 -999
P18756 2009 5 0 0 0 0 0 0 0 0 0 11 33 40 0 0 0 49 18 19 17 17 22 30 11 0 22 0 0 0 0 4 4
P18756 2009 6 0 0 8 14 42 72 53 68 72 56 57 64 64 69 67 77 45 82 74 282 171 49 13 8 6 0 0 0 0 0 -999
P18756 2009 7 3 3 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18756 2009 8 18 17 0 8 11 6 0 0 0 0 14 17 8 0 0 8 23 65 23 5 0 0 0 0 6 6 14 60 14 0 0
P18756 2009 9 0 0 0 0 0 0 0 0 0 0 0 24 12 0 5 0 0 4 0 0 0 0 0 0 5 0 0 0 0 0 -999
P18756 2009 10 0 0 0 50 44 36 54 56 83 79 43 56 48 35 15 10 0 0 0 39 74 99 67 11 0 0 7 7 8 9 19
P18756 2009 11 15 0 0 0 0 5 0 27 48 76 29 74 350 130 186 139 222 277 137 299 248 285 453 354 45 210 104 70 246 128 -999
P18756 2009 12 60 128 463 337 222 84 24 118 12 17 92 156 102 14 0 53 21 111 175 104 28 12 77 51 42 63 244 109 142 19 19
P18756 2010 1 45 12 249 95 354 5 0 38 14 0 53 92 62 26 28 80 14 0 39 55 54 22 16 7 0 0 64 45 235 445 341
P18756 2010 2 115 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 195 42 0 24 282 185 387 -999 -999 -999
P18756 2010 3 146 15 0 29 191 179 154 57 36 30 58 10 11 0 0 0 0 0 0 0 64 211 96 104 75 90 49 27 37 35 16
P18756 2010 4 0 0 0 67 0 47 53 141 320 321 126 13 0 0 24 0 0 0 0 4 0 14 40 176 249 269 100 30 7 0 -999
P18756 2010 5 0 0 0 0 0 6 15 12 0 0 7 0 0 90 53 45 9 36 115 29 41 25 10 6 10 14 10 6 0 0 0
P18756 2010 6 0 35 45 14 19 17 6 9 20 20 22 31 104 19 38 76 57 19 5 11 60 21 12 36 40 18 0 0 5 0 -999
P18756 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 8 8 6 14 7 15 12 10 9 8
P18756 2010 8 28 25 6 0 0 0 0 0 0 0 0 0 0 19 23 13 12 7 6 8 9 0 0 8 0 5 0 0 0 0 0
