precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1595 37.495 -7.07 119 geo 2006 2100 -1
P1595 2006 1 0 9 9 10 6 0 0 6 26 56 38 77 24 48 20 16 12 14 5 0 7 5 6 3 5 4 8 12 3 0 0
P1595 2006 2 0 0 3 6 54 71 31 17 55 144 97 168 134 14 72 88 23 0 0 0 10 6 46 20 25 9 21 8 -999 -999 -999
P1595 2006 3 15 87 11 0 0 18 0 0 10 16 14 11 27 27 15 9 23 4 0 0 0 0 0 0 0 0 18 11 7 8 0
P1595 2006 4 7 62 0 0 0 0 2 32 14 16 21 11 15 11 3 0 0 42 20 0 0 17 4 4 0 0 0 0 0 0 -999
P1595 2006 5 0 2 3 20 24 8 4 13 21 45 25 9 15 0 0 0 7 0 3 3 3 4 4 0 0 0 3 13 21 7 5
P1595 2006 6 30 7 14 31 79 86 33 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1595 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1595 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1595 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 24 9 4 4 10 8 0 0 0 0 0 0 41 31 0 0 0 -999
P1595 2006 10 0 5 28 76 22 0 0 0 0 24 48 56 39 22 13 19 10 0 0 0 0 0 0 0 0 14 23 0 0 0 0
P1595 2006 11 0 0 0 44 51 17 37 9 0 0 0 0 0 14 22 6 0 0 16 0 0 0 0 0 0 0 14 8 0 0 -999
P1595 2006 12 8 14 72 7 37 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 73 62 21 186 27 130 121 5 9 15
P1595 2007 1 12 0 0 0 0 0 0 0 0 9 10 12 6 0 0 0 0 4 5 35 17 4 14 35 13 44 30 25 132 4 20
P1595 2007 2 11 16 63 24 64 130 249 21 11 16 19 82 74 98 61 19 0 0 8 9 0 0 21 38 73 84 51 187 -999 -999 -999
P1595 2007 3 159 8 0 0 0 0 0 0 0 0 15 49 22 0 0 5 11 16 7 0 15 34 6 0 5 0 0 24 6 0 0
P1595 2007 4 0 0 7 17 11 10 16 8 0 0 0 0 7 0 19 11 6 77 12 10 15 97 92 56 44 7 3 11 9 5 -999
P1595 2007 5 10 0 7 14 10 32 7 4 8 11 14 29 7 26 14 5 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0
