precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16529 42.59 -7.561 435 geo 2006 2100 -1
P16529 2006 1 0 0 0 7 13 22 21 52 193 248 306 152 68 65 45 37 27 23 9 9 64 50 52 60 52 13 10 40 19 7 15
P16529 2006 2 7 4 40 68 78 45 26 55 180 252 153 258 101 43 58 224 80 28 20 12 141 140 160 205 158 23 0 0 -999 -999 -999
P16529 2006 3 0 0 108 79 67 145 80 10 24 149 282 247 155 272 135 84 53 11 7 3 0 0 0 0 0 0 77 90 180 68 25
P16529 2006 4 158 189 32 5 0 34 48 83 49 14 19 45 42 20 9 0 20 90 150 29 0 0 111 50 16 36 40 19 5 9 -999
P16529 2006 5 25 31 35 95 81 47 30 38 87 100 141 82 158 68 13 31 70 45 30 27 28 23 16 15 0 0 0 40 52 32 24
P16529 2006 6 61 52 124 129 121 126 78 28 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16529 2006 7 0 0 16 24 19 32 0 0 0 4 5 14 0 15 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P16529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16529 2006 9 0 0 0 0 0 0 12 16 0 19 23 13 20 42 35 39 36 25 17 9 0 0 0 0 0 0 0 34 26 16 -999
P16529 2006 10 40 56 51 25 56 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P16529 2006 11 8 0 0 0 37 57 162 103 14 4 13 3 0 0 108 5 0 0 17 0 0 0 0 0 0 0 6 14 5 0 -999
P16529 2006 12 0 24 94 8 22 36 0 0 0 0 0 11 16 0 0 0 0 0 0 9 29 145 139 67 43 36 39 46 21 20 12
P16529 2007 1 0 0 0 0 0 0 0 0 4 24 0 8 6 0 0 2 37 56 19 41 84 21 67 157 70 133 132 56 39 37 30
P16529 2007 2 0 0 0 17 43 140 257 92 87 101 9 18 221 258 188 96 0 0 106 39 0 6 0 0 0 0 0 0 -999 -999 -999
P16529 2007 3 10 0 0 0 0 0 0 0 13 8 0 0 20 0 31 45 132 59 40 24 11 19 29 41 33 10 7 22 0 0 0
P16529 2007 4 0 36 54 83 107 203 145 36 4 0 17 26 101 101 222 168 109 101 119 55 68 75 116 99 170 73 39 34 102 83 -999
P16529 2007 5 85 28 91 139 97 54 34 44 36 37 76 71 59 35 39 38 46 36 21 19 14 7 5 4 0 0 5 7 13 21 0
P16529 2007 6 0 0 0 0 0 8 31 31 25 0 7 10 0 0 4 25 8 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 60 0 0 18 22 0 0 0
P16529 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16529 2007 10 0 0 0 0 0 9 139 68 51 211 64 45 35 57 48 26 89 89 99 37 31 11 7 85 84 126 182 97 88 237 96
P16529 2007 11 17 0 0 0 0 0 0 46 18 99 34 21 10 25 54 22 14 97 37 239 66 112 176 61 45 38 55 167 187 53 -999
P16529 2007 12 40 12 5 9 0 0 3 31 26 30 19 7 4 3 0 7 63 45 45 112 75 46 123 198 71 114 145 63 118 32 0
P16529 2008 1 54 75 201 115 103 301 138 112 45 61 171 197 39 21 39 99 265 146 31 13 0 0 0 0 0 0 0 32 0 0 0
P16529 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 14 8 0 0 0 11 22 0 27 20 52 46 18 5 0 -999 -999 -999
P16529 2008 3 0 0 7 0 8 9 75 33 14 15 25 38 108 142 135 136 214 203 43 93 167 31 111 71 170 243 125 38 50 47 127
P16529 2008 4 151 90 109 66 0 0 0 0 0 13 0 0 25 22 9 6 24 79 65 14 0 15 56 20 34 94 26 0 0 26 -999
P16529 2008 5 5 15 40 41 53 49 77 56 52 48 36 24 62 11 10 0 65 47 21 57 22 17 6 0 0 0 0 48 16 11 9
P16529 2008 6 22 10 26 71 41 31 27 0 0 0 0 29 24 12 28 23 19 0 12 57 46 15 8 40 39 44 37 23 0 21 -999
P16529 2008 7 43 39 29 53 58 55 32 22 16 15 20 5 12 13 14 9 30 21 19 3 0 0 0 0 0 14 20 0 0 0 0
P16529 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 17
P16529 2008 9 0 0 25 6 9 3 7 0 0 0 15 20 16 0 0 0 0 0 0 0 0 0 0 0 0 29 30 30 17 20 -999
P16529 2008 10 38 53 52 43 29 14 0 0 0 0 0 67 65 93 213 144 135 23 18 5 24 160 139 68 49 40 12 31 43 42 33
P16529 2008 11 14 23 0 13 32 45 54 100 66 17 7 6 9 69 102 110 96 108 179 40 23 149 32 21 30 52 65 10 17 117 -999
P16529 2008 12 245 83 34 45 16 33 78 157 66 19 15 98 61 317 139 83 27 19 18 30 79 135 105 126 42 20 25 0 0 0 0
P16529 2009 1 0 0 3 5 74 40 3 5 12 4 12 31 24 34 10 21 24 111 49 0 0 33 47 21 8 12 10 41 38 54 82
