precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5660 38.836 0.1 55 geo 2006 2100 -1
P5660 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 5 0 7 19 0 0 0 0 0 0 13 7 7 11 0 0
P5660 2006 2 0 0 0 5 4 5 5 17 4 0 4 0 4 5 5 0 0 7 0 0 5 0 4 0 0 0 0 0 -999 -999 -999
P5660 2006 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 50 27 0 0 0 0 0 0 0 0 0 0 0 0
P5660 2006 4 0 0 9 0 43 31 25 44 14 17 5 4 4 5 11 13 0 0 0 0 0 0 0 9 21 20 48 14 0 0 -999
P5660 2006 5 0 7 0 7 0 6 10 10 6 5 0 0 0 0 14 8 8 21 20 11 7 7 12 12 41 158 91 8 7 9 7
P5660 2006 6 9 0 0 6 7 24 12 10 0 0 0 0 0 0 0 47 29 0 0 0 14 36 75 76 0 0 0 0 0 0 -999
P5660 2006 7 24 47 0 0 0 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0
P5660 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 46 23 0 0
P5660 2006 9 0 0 0 0 0 0 0 151 10 10 11 0 0 14 19 14 18 17 0 0 20 30 30 17 0 0 0 0 0 20 -999
P5660 2006 10 9 0 18 30 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 13 15 81
P5660 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5660 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 4 6 6 6 77 6 9 40 11
P5660 2007 1 0 0 0 0 0 0 0 0 0 0 0 67 0 0 0 0 0 5 7 17 0 0 0 0 0 6 5 8 8 7 10
P5660 2007 2 0 0 0 0 5 5 6 6 7 0 0 7 5 0 0 0 0 0 0 20 124 38 37 41 17 9 0 0 -999 -999 -999
P5660 2007 3 7 5 50 39 0 0 0 0 0 0 0 0 11 69 93 14 0 0 0 0 0 13 29 7 13 190 0 0 0 12 50
P5660 2007 4 89 19 6 0 0 0 5 0 0 0 0 0 0 0 0 5 0 0 6 0 0 7 6 7 5 5 6 7 0 0 -999
P5660 2007 5 0 0 0 5 6 9 11 18 12 11 0 5 6 8 20 9 0 5 0 12 8 0 0 0 0 0 0 0 24 41 55
P5660 2007 6 108 60 23 18 0 0 71 217 29 19 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5660 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0
P5660 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 78 83 62 0 0 18 0 0 0 14 55 49 24
P5660 2007 9 0 15 27 0 0 67 96 106 92 26 0 0 0 0 0 0 0 25 87 0 0 0 0 0 41 50 0 0 0 0 -999
P5660 2007 10 0 0 0 0 0 0 0 0 0 0 0 18 61 38 11 0 0 10 6 9 0 0 0 0 0 0 5 9 6 0 0
P5660 2007 11 0 0 0 0 0 0 0 0 0 0 11 14 0 0 0 0 0 0 0 0 0 8 6 20 23 8 0 0 0 0 -999
P5660 2007 12 0 0 0 0 0 0 21 18 20 11 5 4 8 15 16 9 7 5 0 0 5 7 6 0 0 0 0 0 0 0 0
P5660 2008 1 5 5 5 4 6 0 0 0 0 0 0 0 5 6 0 5 5 0 10 7 0 0 0 0 0 0 0 0 0 9 7
P5660 2008 2 0 0 0 0 0 0 0 0 9 8 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 0 0 0 -999 -999 -999
P5660 2008 3 11 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0
P5660 2008 4 0 0 0 0 8 131 224 177 85 18 35 163 50 11 11 26 25 9 6 0 0 0 0 19 7 0 0 0 6 6 -999
P5660 2008 5 0 25 15 11 7 11 7 0 0 0 9 10 0 0 0 0 0 0 12 9 0 12 0 0 0 0 0 0 0 0 0
P5660 2008 6 17 17 20 0 0 0 0 0 0 0 0 0 0 45 0 0 35 124 25 0 0 32 49 0 9 14 33 75 13 0 -999
P5660 2008 7 0 17 28 55 23 19 15 10 0 0 0 0 0 0 0 0 0 40 33 0 0 0 0 0 11 51 83 0 0 0 0
P5660 2008 8 0 130 62 0 0 0 0 0 0 37 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5660 2008 9 0 0 0 0 0 0 0 0 0 0 0 96 331 378 124 39 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -999
P5660 2008 10 10 9 9 6 7 10 20 19 0 7 12 0 0 0 0 9 18 0 12 31 9 6 0 8 5 0 0 0 0 5 0
P5660 2008 11 0 0 0 0 0 5 0 0 7 7 13 11 0 0 4 4 7 5 0 9 0 0 0 0 0 0 0 0 0 0 -999
P5660 2008 12 0 5 22 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 14 0
P5660 2009 1 0 0 0 0 0 4 38 60 11 5 6 13 6 6 5 5 5 0 0 9 0 0 6 6 14 18 0 0 0 6 6
P5660 2009 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 5 5 10 8 12 5 5 5 4 0 7 5 -999 -999 -999
P5660 2009 3 4 4 4 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 19 0 0 0 0
P5660 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 5 72 0 0 0 0 0 7 32 0 0 -999
P5660 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 28 6 0 20 12 0 0 0 0 0 0 0
P5660 2009 6 20 50 48 62 159 88 48 26 12 7 13 13 9 0 0 8 15 9 12 11 0 17 19 0 0 0 0 0 0 0 -999
P5660 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 58 57 0
P5660 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5660 2009 9 0 30 82 253 209 165 167 76 41 22 12 20 30 0 0 17 27 0 0 0 47 22 28 53 69 85 45 14 0 0 -999
P5660 2009 10 0 0 9 7 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 19 0 0 0 0 0 0 0
P5660 2009 11 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P5660 2009 12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5660 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 63 8 6 9 8 0 0 0 0 0 0 0 0 0 0
