precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12866 41.3 0.861 734 geo 2006 2100 -1
P12866 2006 1 0 0 0 0 0 0 0 0 0 1 1 3 4 1 1 2 1 0 0 0 0 1 0 1 1 2 1 4 0 0 0
P12866 2006 2 0 0 0 0 1 35 61 35 3 1 1 1 9 7 1 2 3 1 0 0 23 1 2 2 1 0 0 9 -999 -999 -999
P12866 2006 3 0 0 5 2 0 3 3 0 3 19 1 0 0 0 0 1 1 29 0 0 0 0 0 0 0 0 0 2 4 1 11
P12866 2006 4 8 17 9 0 22 111 103 97 101 178 60 14 2 4 6 0 0 4 3 0 0 0 18 14 0 12 48 3 0 0 -999
P12866 2006 5 3 3 1 1 2 6 4 4 5 5 2 3 8 5 4 8 43 18 7 5 5 3 4 3 7 23 65 128 26 20 4
P12866 2006 6 8 8 31 33 20 104 56 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 57 -999
P12866 2006 7 94 180 113 0 20 51 59 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0
P12866 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 25 0 0 0
P12866 2006 9 0 0 0 0 0 0 7 13 5 9 29 0 0 39 65 96 140 78 12 0 0 0 0 0 0 0 0 0 17 30 -999
P12866 2006 10 14 10 11 19 25 12 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 9 14 9 0 0
P12866 2006 11 0 0 0 0 11 15 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12866 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 10 10 38 40 73 5 4 0
P12866 2007 1 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 1 4 4 1 0 1 0 1 2 14 8 3 7 2
P12866 2007 2 0 0 0 4 3 21 27 24 1 0 0 4 20 10 0 0 0 0 20 88 15 5 9 14 14 0 0 0 -999 -999 -999
P12866 2007 3 44 4 3 0 0 0 0 0 0 0 0 0 21 142 50 3 2 0 1 0 0 0 29 33 5 4 0 0 5 3 5
P12866 2007 4 0 4 6 4 11 4 5 0 0 0 0 9 12 5 6 11 1 1 16 2 1 7 31 23 3 4 3 3 2 0 -999
P12866 2007 5 0 0 0 7 9 1 2 22 5 2 2 11 22 15 14 8 1 1 1 2 2 0 0 0 0 0 0 4 10 16 46
P12866 2007 6 13 9 6 0 0 0 27 51 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12866 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12866 2007 8 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 39 45 76 25 23 44 13 5 0 0
P12866 2007 9 0 0 17 0 0 0 0 79 105 48 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12866 2007 10 0 0 22 0 0 0 10 1 1 10 4 2 34 88 116 10 0 144 16 12 5 0 0 0 4 10 26 19 2 4 9
P12866 2007 11 0 0 0 0 0 0 0 0 0 12 10 10 0 0 1 0 0 0 1 5 1 13 30 34 45 21 1 0 8 1 -999
P12866 2007 12 0 0 0 0 0 0 0 0 28 70 22 5 13 23 19 4 52 12 4 24 12 10 11 1 0 0 0 0 5 0 11
P12866 2008 1 9 23 30 5 1 2 2 0 0 0 0 1 0 1 0 2 4 4 7 8 0 0 0 0 0 0 0 0 0 0 0
P12866 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 6 4 1 0 0 0 -999 -999 -999
P12866 2008 3 0 0 0 0 0 0 0 1 0 0 0 1 2 2 0 1 0 0 0 2 1 0 1 0 0 3 1 3 0 6 1
P12866 2008 4 0 0 1 2 3 6 234 108 26 29 43 197 254 54 5 0 0 7 12 0 0 0 1 7 1 1 1 0 0 51 -999
P12866 2008 5 9 0 62 5 32 15 8 0 0 1 8 5 3 0 0 0 16 6 4 7 12 10 0 0 0 0 0 26 0 0 0
P12866 2008 6 11 13 38 27 15 0 16 0 0 0 0 0 4 6 0 3 12 37 44 19 10 20 0 13 28 30 26 28 12 23 -999
P12866 2008 7 21 62 49 83 132 52 78 42 0 0 0 0 0 0 0 0 12 12 14 0 0 0 0 0 44 47 39 18 0 0 0
P12866 2008 8 16 17 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12866 2008 9 0 0 0 0 0 0 0 0 0 0 13 32 76 42 8 0 0 0 9 0 0 0 0 0 0 0 0 0 21 33 -999
P12866 2008 10 5 2 3 1 2 7 5 0 0 0 150 18 6 23 62 110 24 1 0 12 13 24 10 6 2 1 0 0 0 1 1
P12866 2008 11 0 0 0 2 1 2 2 2 1 3 2 0 0 0 6 16 25 7 7 2 0 11 0 0 0 0 0 0 0 0 -999
