precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2084 37.699 -5.621 217 geo 2006 2100 -1
P2084 2006 1 0 3 3 2 6 0 0 9 17 82 54 112 28 44 16 15 4 10 13 0 5 4 14 7 12 7 11 17 7 0 0
P2084 2006 2 0 0 2 7 78 97 57 41 110 243 135 202 174 34 32 68 23 0 0 0 16 8 68 44 43 10 13 0 -999 -999 -999
P2084 2006 3 0 12 4 0 0 9 4 0 12 14 19 16 28 20 11 5 39 4 0 0 0 0 0 0 0 0 4 4 0 4 0
P2084 2006 4 7 35 2 0 28 0 7 45 32 47 46 43 27 16 6 0 0 13 9 0 0 0 3 3 8 13 0 0 0 0 -999
P2084 2006 5 0 3 0 22 35 21 6 9 15 64 23 5 7 3 0 0 3 13 13 7 3 3 3 0 0 0 14 26 40 25 7
P2084 2006 6 12 4 11 17 65 52 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2084 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2084 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2084 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 16 5 2 4 10 4 0 0 0 0 0 0 13 0 0 0 0 -999
P2084 2006 10 11 7 22 52 11 0 0 0 0 0 22 13 0 5 4 5 4 0 0 0 0 0 0 0 0 3 9 5 0 0 0
P2084 2006 11 19 0 0 17 25 7 18 5 0 0 0 0 0 0 6 0 0 0 12 0 0 0 0 0 0 5 5 2 0 0 -999
P2084 2006 12 2 4 17 0 14 8 0 0 0 0 0 0 13 15 7 0 0 0 0 3 4 46 108 38 226 55 243 157 11 10 8
P2084 2007 1 3 0 0 0 0 0 0 0 2 8 9 35 6 0 0 0 4 17 15 19 24 3 13 16 13 39 45 24 126 19 25
P2084 2007 2 11 9 25 16 75 188 365 56 12 8 9 62 54 100 30 0 0 0 7 12 0 14 20 16 30 49 16 78 -999 -999 -999
P2084 2007 3 129 8 0 0 0 0 0 0 0 0 6 33 70 22 0 6 21 13 4 0 3 47 20 0 6 9 17 26 25 0 0
P2084 2007 4 0 0 6 17 8 6 18 6 0 0 0 0 6 4 8 18 3 18 20 10 12 57 106 84 54 31 9 5 8 4 -999
P2084 2007 5 7 5 6 14 16 17 6 5 6 6 5 14 4 11 8 6 13 6 0 3 0 0 0 0 0 0 0 0 0 0 0
P2084 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2084 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2084 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 17 5 5 4 6 0 0
P2084 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P2084 2007 10 51 66 13 0 0 0 0 11 14 34 9 12 25 22 23 12 52 25 17 5 8 0 0 6 16 44 152 61 22 110 26
P2084 2007 11 0 0 0 0 0 0 0 6 5 9 13 4 18 4 4 4 0 4 5 67 15 139 132 62 33 14 7 26 79 9 -999
P2084 2007 12 17 6 0 0 0 0 0 21 238 61 30 16 12 11 50 277 271 206 108 236 50 16 68 10 5 9 9 11 22 12 20
P2084 2008 1 109 59 220 116 96 161 129 19 7 16 19 38 14 5 5 88 46 55 6 0 0 0 0 0 0 0 0 4 0 0 2
P2084 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 75 20 28 3 10 0 0 0 23 -999 -999 -999
P2084 2008 3 36 18 14 2 0 0 2 1 0 0 0 1 19 47 29 22 19 11 3 10 4 0 22 22 24 55 14 0 9 16 7
P2084 2008 4 13 0 8 0 0 117 69 48 28 12 9 21 16 4 0 9 11 6 13 4 0 0 0 3 4 7 4 0 58 0 -999
P2084 2008 5 0 0 0 17 17 24 15 6 11 32 24 6 6 0 0 0 0 4 8 5 3 0 0 0 0 0 0 0 0 0 0
P2084 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 -999
P2084 2008 7 5 6 5 11 11 11 29 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
