precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18690 43.187 -7.781 484 geo 2006 2100 -1
P18690 2006 1 0 0 0 12 74 143 59 118 245 295 342 104 61 91 54 96 63 17 82 46 93 67 138 191 59 38 59 119 94 66 70
P18690 2006 2 158 30 50 83 57 34 35 68 154 198 105 217 47 56 75 252 71 54 49 26 155 108 203 262 175 53 0 0 -999 -999 -999
P18690 2006 3 0 0 93 94 98 157 84 15 52 137 290 271 173 335 119 135 65 25 20 18 0 0 0 0 0 0 67 111 209 61 26
P18690 2006 4 197 154 39 10 0 30 62 60 92 31 46 57 68 30 14 0 26 108 139 39 0 0 66 59 22 38 37 22 16 33 -999
P18690 2006 5 43 107 120 103 89 89 36 41 98 101 151 81 156 64 14 0 55 58 73 66 48 29 20 16 0 0 0 36 65 37 23
P18690 2006 6 55 52 146 97 85 121 68 69 17 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18690 2006 7 0 0 25 27 19 23 10 0 9 20 27 42 15 30 5 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0
P18690 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18690 2006 9 10 18 0 0 0 9 20 19 11 38 80 26 0 38 0 27 43 21 16 15 9 0 0 0 0 0 0 36 29 14 -999
P18690 2006 10 69 104 42 30 74 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P18690 2006 11 13 0 0 0 34 49 152 119 50 24 33 9 0 0 85 15 0 0 21 7 0 0 0 0 0 0 0 19 0 0 -999
P18690 2006 12 0 0 100 12 36 43 0 0 0 0 18 18 22 0 0 0 0 0 0 21 41 117 121 122 22 35 17 18 31 42 30
P18690 2007 1 0 0 0 0 0 0 0 0 18 40 3 14 17 0 0 45 203 100 92 60 148 39 74 142 80 165 101 74 34 58 85
P18690 2007 2 23 0 0 21 35 133 194 84 127 103 12 0 243 276 177 179 0 0 89 66 6 0 0 0 0 0 0 0 -999 -999 -999
P18690 2007 3 0 10 0 0 0 0 0 6 55 23 0 0 0 0 50 56 145 55 134 77 16 26 24 42 25 8 11 26 0 0 0
P18690 2007 4 0 37 54 76 91 195 127 42 8 0 22 41 114 110 212 150 163 110 147 93 65 82 102 81 144 92 103 41 116 115 -999
P18690 2007 5 162 52 110 94 160 86 38 43 42 54 75 59 38 36 48 76 85 66 58 55 66 76 75 36 13 14 39 27 19 20 11
P18690 2007 6 5 0 12 0 0 18 32 35 24 10 30 29 0 26 32 53 17 15 9 0 0 0 0 0 0 0 0 0 0 0 -999
P18690 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18690 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 36 0 0 23 34 15 0 0
P18690 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 19 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18690 2007 10 0 0 0 0 0 21 191 116 58 263 65 28 32 50 51 37 69 127 152 96 116 48 26 143 90 86 142 131 92 214 85
P18690 2007 11 32 0 0 0 0 0 0 69 30 112 133 33 65 45 109 64 44 137 32 291 71 124 120 60 55 52 80 218 180 79 -999
P18690 2007 12 159 50 64 32 12 0 0 61 50 33 34 13 0 0 0 0 108 69 0 95 95 98 118 233 85 159 180 91 140 0 0
P18690 2008 1 0 99 142 136 112 300 97 138 70 74 268 163 44 75 70 128 269 95 20 19 0 0 0 0 0 0 0 54 0 0 0
P18690 2008 2 0 0 0 0 0 0 31 29 0 0 0 0 0 26 20 0 0 0 17 27 0 0 26 48 95 72 0 0 -999 -999 -999
P18690 2008 3 0 0 15 6 34 31 130 65 51 45 52 83 162 166 128 165 293 251 51 103 164 43 127 100 226 196 230 135 55 47 198
P18690 2008 4 192 108 98 67 25 0 0 0 0 0 0 0 21 30 17 24 32 76 84 37 7 0 92 91 101 113 31 0 0 36 -999
