precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7729 39.726 -3.66 670 geo 2006 2100 -1
P7729 2006 1 0 0 0 0 2 0 0 1 10 46 29 83 20 26 10 8 0 0 0 0 2 7 5 1 7 3 5 12 0 0 0
P7729 2006 2 0 0 1 12 54 43 37 21 76 91 74 79 82 29 8 41 41 1 0 0 15 8 43 30 17 3 0 7 -999 -999 -999
P7729 2006 3 0 16 24 0 0 8 5 0 4 19 24 6 4 7 10 3 44 0 0 0 0 0 0 0 0 0 0 2 3 4 3
P7729 2006 4 0 40 3 0 26 13 15 22 27 49 31 52 26 5 5 0 0 11 12 0 0 9 33 23 0 22 0 0 0 0 -999
P7729 2006 5 0 2 0 10 30 14 7 5 13 55 7 3 4 7 0 11 19 10 9 4 3 6 5 3 0 0 32 38 31 21 6
P7729 2006 6 14 6 27 99 61 28 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 32 39 49 44 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2006 10 17 5 18 10 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 8 0 0 0
P7729 2006 11 0 0 0 0 44 12 22 5 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2006 12 0 0 21 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 52 88 16 49 26 50 55 9 9 6
P7729 2007 1 0 0 0 0 0 0 0 0 0 4 1 5 2 0 0 0 1 4 2 12 16 1 10 26 31 26 53 18 37 17 14
P7729 2007 2 0 0 13 16 41 66 55 33 8 8 1 23 49 65 9 0 0 0 35 12 0 0 3 3 7 8 0 0 -999 -999 -999
P7729 2007 3 28 10 0 0 0 0 0 0 0 0 0 14 32 26 0 0 10 10 1 0 0 12 41 5 6 0 0 18 16 0 0
P7729 2007 4 0 0 5 8 11 9 14 2 0 0 0 0 0 0 6 29 1 9 19 2 4 25 45 43 41 35 3 1 9 2 -999
P7729 2007 5 2 0 0 38 14 11 7 12 9 3 6 21 38 34 17 9 5 4 0 1 0 0 0 0 0 0 0 0 0 0 0
P7729 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 14 0 12 0 7 0 0
P7729 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2007 10 0 42 20 0 0 0 6 6 2 33 10 8 16 33 26 2 26 28 24 1 0 0 0 2 8 49 61 59 6 76 36
P7729 2007 11 0 0 0 0 0 0 0 5 0 15 6 0 0 0 2 0 0 2 1 39 21 48 62 34 56 14 6 26 40 7 -999
P7729 2007 12 0 0 0 0 0 0 0 5 33 43 23 5 2 2 3 32 73 59 42 78 53 7 34 2 3 2 3 6 17 11 11
P7729 2008 1 39 30 89 66 24 85 86 19 2 2 2 21 9 3 3 30 50 64 5 0 0 0 0 0 0 0 0 2 0 0 0
P7729 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 35 8 16 4 6 1 0 0 0 -999 -999 -999
P7729 2008 3 0 6 5 0 0 0 0 2 0 0 0 0 11 22 17 14 10 3 0 2 4 0 15 5 6 52 6 0 2 17 4
P7729 2008 4 10 0 9 0 4 81 302 74 31 16 18 91 32 5 0 0 0 8 15 0 0 0 2 1 2 10 1 0 32 15 -999
P7729 2008 5 0 0 5 5 25 20 17 2 6 13 13 2 4 0 0 0 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P7729 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 8 0 -999
P7729 2008 7 0 13 0 17 41 20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2008 10 4 8 14 6 6 5 0 0 0 21 27 4 21 45 57 34 16 2 0 13 7 23 51 18 3 6 0 3 2 2 7
P7729 2008 11 0 0 0 2 1 11 11 21 30 2 1 0 0 4 73 85 33 35 102 5 1 39 2 0 0 0 2 0 0 6 -999
P7729 2008 12 60 55 9 13 0 0 10 51 21 0 0 3 18 44 28 16 1 0 0 6 14 2 2 2 0 0 0 0 0 0 7
P7729 2009 1 3 0 0 0 6 11 2 9 4 4 31 5 28 7 6 8 3 26 25 4 20 39 19 19 8 4 0 1 8 29 4
P7729 2009 2 7 5 0 0 24 31 9 5 9 6 21 52 11 0 0 0 40 28 18 34 38 30 66 39 87 74 43 79 -999 -999 -999
P7729 2009 3 58 62 113 56 28 92 50 3 1 2 1 0 0 0 0 0 0 5 15 8 2 0 0 0 8 34 19 7 3 1 0
P7729 2009 4 0 0 0 0 0 0 8 0 0 0 6 3 9 20 4 0 0 0 4 23 10 0 0 0 0 0 10 0 0 0 -999
P7729 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2009 6 0 0 0 17 0 0 0 20 9 9 23 25 14 6 4 0 5 9 3 11 0 0 0 0 0 0 0 0 0 0 -999
P7729 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2009 10 0 50 109 52 39 18 11 3 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 10 0 14 0 0 0 0
P7729 2009 11 0 5 18 0 20 0 0 5 10 19 44 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2009 12 0 0 4 0 2 3 11 4 0 24 43 15 1 0 27 55 18 7 0 0 0 0 0 9 20 75 35 30 52 23 61
P7729 2010 1 3 2 1 0 0 0 2 8 0 0 9 0 0 0 11 4 10 15 22 7 15 0 0 0 0 10 0 0 0 0 0
P7729 2010 2 0 0 0 0 0 0 0 0 0 18 7 9 14 3 0 6 7 2 4 0 11 6 0 0 0 0 0 0 -999 -999 -999
P7729 2010 3 0 0 0 0 0 5 27 16 23 17 8 0 0 0 0 0 0 0 4 29 40 9 30 4 7 2 4 3 0 0 4
P7729 2010 4 24 31 49 1 5 13 36 18 6 0 0 21 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P7729 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 0 0 0 0 0 0 10 0
P7729 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 38 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 30 0 0 73 116 24 0 0 0 -999
P7729 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 12 26 0 0 0 0
P7729 2010 11 0 0 0 0 0 0 0 0 6 5 23 54 65 21 50 10 39 7 7 0 0 4 4 2 0 0 0 0 0 0 -999
P7729 2010 12 0 0 0 0 0 0 0 4 6 0 7 9 8 3 0 7 3 13 7 9 3 0 0 12 5 2 0 3 0 0 1
P7729 2011 1 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 0 33 25 24 20 13 4 0 0 0 2 2 2 0 13 7
P7729 2011 2 1 2 2 0 0 0 0 0 0 0 4 0 0 0 0 2 0 8 15 8 7 2 2 19 31 7 4 12 -999 -999 -999
P7729 2011 3 8 6 6 6 7 15 100 21 23 11 0 0 0 0 40 67 0 5 2 4 1 1 2 5 2 0 3 11 25 2 3
P7729 2011 4 23 7 11 8 0 0 0 0 0 115 26 7 3 0 0 0 0 0 0 16 0 0 0 0 0 7 2 0 0 0 -999
P7729 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P7729 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 21 0 0 0 0 -999
P7729 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2011 9 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2011 10 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 22 14 6 35 24 3 0 0 0 0 19 44 24
P7729 2011 11 23 54 58 20 3 21 6 24 0 0 12 47 10 12 16 0 0 0 0 6 18 25 57 15 0 8 60 31 78 8 -999
P7729 2011 12 27 25 0 0 0 0 0 0 0 0 1 0 0 1 43 36 14 18 0 0 0 0 0 1 10 58 35 30 12 15 16
P7729 2012 1 15 16 30 22 67 10 0 0 0 1 0 4 2 3 3 8 10 65 42 12 3 14 5 3 0 0 5 2 0 0 3
P7729 2012 2 0 0 0 3 0 0 0 0 0 3 25 42 14 6 19 5 36 3 23 0 1 1 9 33 23 0 7 0 -999 -999 -999
P7729 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 1 0 4 4 0 0 0 2 1 2 18 0 0 0 0
P7729 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2012 5 0 0 0 0 0 0 0 0 28 51 90 0 82 45 23 0 0 0 0 0 0 10 0 123 15 14 13 13 29 19 0
P7729 2012 6 0 0 0 7 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2012 10 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 34 59 49 5 8 17 0 0 3 73 29
P7729 2012 11 14 0 0 4 13 42 18 0 0 5 0 0 62 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P7729 2012 12 39 5 0 2 7 2 0 0 0 0 0 0 4 0 0 7 3 24 6 39 0 7 5 7 1 1 0 0 0 0 0
P7729 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 12 4 1 2 0 0 0 1 3 8 13 24 6 2 0 0 0 6 1
P7729 2013 2 1 4 1 7 2 26 36 18 14 2 4 1 0 2 4 3 21 0 6 4 0 17 26 12 24 27 30 20 -999 -999 -999
P7729 2013 3 4 2 1 0 0 0 0 0 0 0 0 11 17 52 28 33 24 44 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2013 4 0 14 23 20 20 13 7 3 11 6 0 0 0 0 76 58 35 21 25 60 123 99 17 0 0 0 0 0 0 0 -999
P7729 2013 5 0 0 0 0 0 0 0 0 0 11 11 6 0 0 0 0 0 20 46 21 12 17 8 7 3 0 0 0 0 0 0
P7729 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2013 10 0 0 0 0 0 14 19 0 28 42 66 9 45 61 21 51 18 23 9 0 4 0 35 11 0 0 0 0 0 0 0
P7729 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 13 6 35 4 10 16 0 0 0 0 0 15 12 13 21 31 10 0 -999
P7729 2013 12 35 21 51 31 9 3 4 0 0 0 4 6 0 0 0 20 46 23 0 0 0 0 9 0 0 0 0 0 2 2 15
P7729 2014 1 31 93 21 5 0 0 4 4 31 24 23 15 25 11 0 0 0 3 0 4 7 3 13 19 54 77 19 43 40 56 17
P7729 2014 2 28 7 0 33 24 10 13 11 5 10 0 0 0 0 0 0 0 5 10 9 8 6 0 0 0 0 0 0 -999 -999 -999
P7729 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 2 10 48 24 20 18 14 9 0 0 0 7
P7729 2014 4 11 0 1 0 0 0 0 2 16 57 30 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 17 -999
P7729 2014 5 6 12 0 0 0 10 7 16 0 0 4 22 19 6 5 1 7 44 0 0 0 0 0 0 0 0 0 0 0 64 54
P7729 2014 6 41 11 2 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 13 0 0 21 8 0 0 0 0
P7729 2014 11 0 14 6 0 0 40 3 3 0 0 0 14 10 0 0 0 0 37 21 36 35 1 0 2 7 38 14 9 4 46 -999
P7729 2014 12 3 0 0 0 0 0 0 0 0 3 4 5 7 2 35 35 44 38 3 32 42 51 64 74 7 15 33 1 0 0 0
P7729 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 1 37 34 7 6 1 38 1
P7729 2015 2 0 1 0 0 0 0 0 0 39 5 12 21 50 38 37 64 53 44 35 19 35 61 31 0 0 0 6 10 -999 -999 -999
P7729 2015 3 0 0 50 84 44 15 0 0 0 0 3 15 21 10 10 23 27 30 36 19 11 19 10 0 0 0 0 0 0 0 2
P7729 2015 4 1 0 0 0 0 21 0 0 2 30 32 11 15 14 28 32 2 4 27 24 16 27 10 23 47 0 0 0 0 0 -999
P7729 2015 5 0 0 2 6 13 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2015 6 0 0 0 0 39 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7729 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7729 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 38 88 29 0 0 0 0 0 18 17 0 0 0 0 -999
