precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3755 38.343 -4.726 672 geo 2006 2100 -1
P3755 2006 1 0 1 1 2 7 1 1 2 13 57 17 71 30 14 16 9 7 22 17 0 1 5 15 3 12 10 25 26 16 1 0
P3755 2006 2 1 0 1 11 65 150 76 32 58 106 68 162 170 31 25 46 40 1 1 2 4 6 41 42 26 7 6 4 -999 -999 -999
P3755 2006 3 2 20 14 1 0 4 2 0 4 24 20 14 18 16 23 8 34 15 0 0 0 0 0 0 0 0 3 3 2 2 2
P3755 2006 4 5 58 2 0 7 3 18 37 39 59 56 32 24 7 4 0 0 9 16 0 0 5 2 14 0 10 0 0 0 0 -999
P3755 2006 5 0 2 1 24 38 23 15 17 24 47 18 4 4 3 0 0 15 20 22 8 3 7 8 3 0 0 12 47 47 33 11
P3755 2006 6 30 10 8 16 69 32 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2006 9 0 0 0 0 0 0 0 0 0 5 18 0 0 33 15 8 11 21 6 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2006 10 10 14 26 39 20 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 5 27 10 7 0 0
P3755 2006 11 1 0 0 8 48 13 21 4 0 0 0 0 0 2 3 4 0 0 15 0 0 0 0 0 0 1 2 1 0 0 -999
P3755 2006 12 0 2 16 1 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 49 92 19 130 52 234 200 14 13 21
P3755 2007 1 3 0 0 0 0 0 0 0 0 2 9 11 7 0 0 0 4 17 9 27 25 1 5 15 17 34 57 16 93 20 29
P3755 2007 2 13 4 26 16 74 99 209 50 16 5 2 58 64 86 30 2 0 0 3 8 0 0 5 14 21 32 3 23 -999 -999 -999
P3755 2007 3 130 15 0 0 0 0 0 0 0 0 1 11 59 10 0 6 19 18 9 1 3 26 31 2 11 14 1 3 3 1 0
P3755 2007 4 0 0 9 14 18 7 25 15 0 0 0 0 4 2 2 37 6 21 27 17 15 69 121 88 48 35 5 8 11 4 -999
P3755 2007 5 5 2 3 41 11 8 14 7 7 20 15 26 25 24 26 12 14 14 4 6 0 0 0 0 0 0 0 0 0 0 8
P3755 2007 6 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 32 6 14 9 15 0 0
P3755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P3755 2007 10 12 53 17 0 0 0 3 19 21 51 15 23 15 32 33 7 46 31 16 5 4 0 0 3 6 42 93 74 24 76 37
P3755 2007 11 0 0 0 0 0 0 0 5 5 22 16 4 6 1 2 8 0 2 3 50 26 80 79 79 43 22 11 30 48 12 -999
P3755 2007 12 2 2 0 0 0 0 0 17 148 67 10 4 2 1 6 175 205 156 34 150 64 16 40 3 4 3 2 3 7 8 9
P3755 2008 1 62 83 148 63 56 102 86 15 8 5 3 9 19 8 6 71 55 44 3 0 0 0 0 0 0 0 0 2 1 0 1
P3755 2008 2 1 1 1 1 0 0 0 0 3 0 0 0 0 1 1 0 0 0 3 56 13 11 4 7 1 0 0 1 -999 -999 -999
P3755 2008 3 4 7 7 2 0 0 4 4 0 0 0 3 28 24 28 16 21 3 1 4 3 0 21 13 25 59 18 2 12 28 3
P3755 2008 4 12 3 4 2 4 28 89 39 15 7 10 13 19 4 1 0 0 13 24 0 0 0 1 4 15 13 3 3 14 2 -999
P3755 2008 5 0 0 4 14 33 33 22 9 20 35 32 7 8 0 0 0 2 2 7 9 6 0 0 0 0 0 0 0 0 0 0
P3755 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P3755 2008 7 0 21 0 20 44 22 47 3 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2008 10 18 20 16 21 27 10 0 0 0 9 33 7 24 49 83 44 19 8 9 18 4 41 53 15 14 25 0 7 3 9 26
P3755 2008 11 6 4 1 4 3 19 23 37 18 12 2 24 2 3 75 132 68 47 180 10 9 57 9 8 1 1 2 1 2 5 -999
P3755 2008 12 66 34 19 19 0 1 9 39 15 5 4 4 26 62 21 14 1 0 0 14 12 4 2 2 1 0 1 1 0 8 6
P3755 2009 1 5 0 0 0 7 15 4 28 26 11 64 18 37 16 20 22 12 38 42 7 21 57 29 25 16 4 0 2 8 46 6
P3755 2009 2 14 6 0 4 59 61 8 3 6 2 8 6 2 0 0 4 121 38 15 78 113 36 96 72 116 69 136 104 -999 -999 -999
P3755 2009 3 81 94 176 133 21 134 29 8 4 4 1 0 0 0 0 2 1 4 16 21 7 0 0 3 8 35 7 15 8 1 7
P3755 2009 4 0 0 0 0 0 2 6 2 3 0 2 8 31 35 5 10 0 0 3 9 9 0 0 0 0 0 0 0 0 0 -999
P3755 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2009 6 0 0 0 14 8 0 10 19 25 28 46 28 26 20 10 10 15 21 8 32 17 0 0 0 0 0 0 0 0 0 -999
P3755 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2009 10 0 64 97 47 32 30 20 11 0 0 0 0 0 0 0 0 0 0 0 0 5 9 12 4 8 13 28 7 0 0 2
P3755 2009 11 0 9 41 0 15 8 0 4 11 27 61 26 7 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 -999
P3755 2009 12 0 1 13 3 6 5 10 4 0 10 28 19 2 4 8 62 37 11 12 0 0 0 2 17 38 85 47 68 44 29 47
P3755 2010 1 2 2 2 1 1 0 5 3 3 2 10 0 0 2 4 4 21 29 27 10 22 5 1 1 3 11 3 0 0 0 0
P3755 2010 2 0 0 0 2 1 1 1 0 1 17 9 13 14 9 5 9 21 11 12 6 17 7 0 0 0 0 0 4 -999 -999 -999
P3755 2010 3 10 0 0 0 1 4 37 45 44 21 15 1 0 0 0 0 1 1 1 27 61 24 30 15 19 6 17 10 2 8 5
P3755 2010 4 39 114 48 1 9 22 84 25 22 4 3 45 7 0 0 0 0 0 0 0 0 0 0 11 12 0 0 0 0 0 -999
P3755 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 4 0
P3755 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 82 29 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 79 82 0 0 0 0 -999
P3755 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 9 19 37 0 0 0 0
P3755 2010 11 0 5 0 0 0 0 0 0 4 2 27 136 88 28 94 23 32 11 31 2 3 4 7 3 0 1 0 0 0 0 -999
P3755 2010 12 0 0 0 0 11 0 0 4 3 1 8 9 7 10 7 7 6 8 5 5 2 0 5 14 11 3 4 5 2 2 3
P3755 2011 1 0 0 0 0 1 1 0 0 0 0 1 8 2 0 0 4 41 29 23 8 2 1 0 0 1 2 13 1 1 10 4
P3755 2011 2 20 15 19 0 0 0 0 0 19 15 26 2 0 0 1 7 5 5 7 3 4 2 9 13 20 3 4 15 -999 -999 -999
P3755 2011 3 11 20 29 16 11 47 61 43 17 20 0 3 0 3 48 45 0 7 7 4 1 1 2 5 1 2 4 4 45 3 3
P3755 2011 4 40 10 25 4 0 0 0 0 0 60 27 17 21 0 0 0 0 0 0 11 7 2 2 3 3 5 8 0 0 0 -999
P3755 2011 5 0 0 0 0 0 0 0 0 0 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P3755 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 45 0 0 0 0 -999
P3755 2011 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2011 10 0 0 0 0 0 0 8 7 16 0 0 0 7 0 0 0 0 0 36 22 8 39 41 6 2 0 0 0 22 77 33
P3755 2011 11 36 61 105 21 9 35 23 23 0 0 5 6 14 44 37 0 0 0 0 4 13 16 64 13 4 16 46 51 51 8 -999
P3755 2011 12 36 23 2 0 0 0 0 1 0 0 2 0 2 2 43 30 36 15 0 0 0 0 0 1 7 90 101 49 27 26 34
P3755 2012 1 24 27 110 35 99 22 19 0 0 2 1 2 12 11 12 22 29 93 23 16 11 15 25 7 0 1 4 3 0 0 5
P3755 2012 2 0 0 0 4 0 0 0 1 1 6 12 58 47 3 14 2 109 7 16 2 1 1 11 28 19 0 10 0 -999 -999 -999
P3755 2012 3 2 0 0 0 0 0 0 0 0 0 0 3 8 26 2 4 8 20 9 2 0 0 0 15 19 11 21 21 0 0 0
P3755 2012 4 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2012 5 0 0 0 0 0 0 0 0 32 62 11 0 28 6 6 0 0 0 0 0 0 0 0 18 21 25 33 24 57 26 0
P3755 2012 6 0 0 0 0 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2012 10 0 0 0 0 0 0 0 0 0 0 6 4 3 0 0 0 0 23 0 0 68 34 21 7 22 14 0 2 4 127 46
P3755 2012 11 16 0 3 6 8 10 31 0 0 2 2 4 43 9 0 0 0 0 3 4 0 0 0 0 0 0 1 0 0 6 -999
P3755 2012 12 58 14 15 3 8 13 3 0 0 0 0 4 13 0 0 11 6 24 12 25 5 23 22 22 5 1 0 0 0 1 0
P3755 2013 1 5 3 0 0 0 2 0 0 6 0 1 1 7 10 15 20 0 2 0 1 11 19 29 35 10 3 2 0 0 8 2
P3755 2013 2 1 3 2 15 8 34 45 22 28 11 14 9 2 5 7 8 32 1 3 6 0 9 25 15 34 46 29 14 -999 -999 -999
P3755 2013 3 4 21 4 0 0 0 0 0 0 0 4 8 61 92 26 28 28 40 1 0 0 0 0 0 0 0 0 7 0 0 0
P3755 2013 4 0 2 5 12 14 13 9 3 17 6 0 0 0 0 21 23 10 8 15 33 32 32 22 0 0 0 0 0 0 0 -999
P3755 2013 5 0 0 0 0 0 0 0 0 0 9 18 8 4 0 0 0 0 0 23 37 21 25 24 28 8 7 0 0 0 0 0
P3755 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2013 10 0 0 0 0 0 9 7 5 31 13 78 29 54 60 63 77 19 15 11 19 8 4 62 26 6 0 0 0 0 0 0
P3755 2013 11 0 8 3 0 0 0 0 0 0 0 0 0 14 12 55 12 5 10 2 0 0 0 0 32 7 6 10 13 11 6 -999
P3755 2013 12 17 13 37 39 22 19 22 9 7 9 6 9 0 0 2 5 55 21 0 0 5 1 14 0 0 0 0 1 2 4 10
P3755 2014 1 47 83 16 21 31 0 15 13 38 18 21 6 8 7 3 0 4 3 1 7 3 6 12 19 71 66 28 27 29 120 15
P3755 2014 2 106 10 11 13 17 8 14 20 7 11 0 0 0 0 0 0 0 12 27 27 22 17 4 0 0 0 0 0 -999 -999 -999
P3755 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 18 4 0 1 4 18 19 25 28 30 21 13 18 3 3 3
P3755 2014 4 4 0 2 1 0 0 2 3 34 17 41 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 26 -999
P3755 2014 5 20 7 2 0 0 3 8 6 2 0 5 15 17 11 12 7 16 38 11 0 0 0 0 0 0 0 0 0 0 46 73
P3755 2014 6 37 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2014 10 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 4 7 24 9 0 16 9 0 0 0 0
P3755 2014 11 0 6 9 0 19 33 3 18 0 0 4 10 19 0 0 0 7 36 27 81 47 9 7 18 10 41 21 22 12 37 -999
P3755 2014 12 16 2 0 0 0 0 0 0 0 5 3 10 14 3 62 34 112 58 7 207 38 57 86 53 6 12 15 3 0 0 0
P3755 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 8 1 0 6 3 1 24 46 22 14 2 36 7
P3755 2015 2 25 2 0 1 1 0 0 1 23 10 27 45 135 162 76 66 87 166 50 16 41 31 27 2 0 0 4 7 -999 -999 -999
P3755 2015 3 0 0 13 11 18 13 15 0 0 3 4 15 19 6 9 8 11 69 107 16 17 25 2 0 0 0 0 0 0 2 3
P3755 2015 4 1 0 0 0 10 35 5 0 7 74 62 19 33 30 36 40 15 18 47 23 29 11 23 19 11 0 0 0 0 0 -999
P3755 2015 5 0 2 4 9 21 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2015 6 0 0 0 0 26 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3755 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 60 97 48 0 0 0 8 0 10 7 0 0 0 0 -999
P3755 2015 10 0 0 0 0 0 0 0 0 5 61 39 48 6 0 0 16 25 52 49 23 14 20 10 2 0 1 5 17 3 0 0
P3755 2015 11 0 0 0 0 4 0 7 50 50 3 0 1 9 7 15 19 0 0 0 0 0 0 2 0 0 0 0 0 6 2 -999
P3755 2015 12 0 0 0 0 0 0 0 0 0 0 6 20 11 20 14 1 1 2 7 19 9 48 12 7 73 18 52 61 13 46 21
P3755 2016 1 11 24 4 8 19 18 19 28 6 14 71 30 24 47 26 30 7 4 0 42 18 0 0 2 1 2 0 0 0 3 6
P3755 2016 2 13 4 1 0 7 30 5 12 25 0 6 7 8 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P3755 2016 3 4 0 0 0 2 0 0 6 3 0 0 0 0 0 0 0 2 22 3 0 0 0 0 0 0 0 1 1 0 14 10
P3755 2016 4 16 0 5 145 38 23 29 9 42 14 5 6 18 13 0 2 13 8 42 10 25 13 18 2 3 0 3 23 1 35 -999
P3755 2016 5 24 24 11 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0
P3755 2016 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P3755 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3755 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
