precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6087 39.03 -0.785 495 geo 2006 2100 -1
P6087 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0
P6087 2006 2 0 0 0 0 2 7 2 4 0 0 0 2 3 12 0 0 0 0 0 0 2 0 0 0 0 0 2 3 -999 -999 -999
P6087 2006 3 0 0 3 0 0 0 2 0 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4
P6087 2006 4 0 3 5 0 67 30 12 4 26 54 8 1 0 0 10 2 0 0 2 0 0 3 2 46 20 33 35 0 0 0 -999
P6087 2006 5 0 1 0 0 1 2 4 1 0 0 0 0 0 4 7 4 7 2 2 3 1 1 12 13 42 241 67 6 11 11 3
P6087 2006 6 8 6 6 6 25 50 34 5 0 0 0 0 0 0 0 36 37 10 0 0 10 66 66 106 40 18 21 17 4 3 -999
P6087 2006 7 19 19 0 0 8 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6087 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 11 21 37 14 3 0
P6087 2006 9 0 0 0 0 0 0 6 17 0 1 1 0 0 11 16 13 27 10 0 0 2 8 6 2 0 0 0 0 0 14 -999
P6087 2006 10 1 1 6 30 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 9 6 2
P6087 2006 11 0 0 0 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6087 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 1 1 134 11 3 7 2
P6087 2007 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 2 0 6 31 10 23 0
P6087 2007 2 0 0 0 3 4 5 6 24 0 0 0 13 3 1 0 0 0 0 2 45 91 37 28 5 43 16 5 5 -999 -999 -999
P6087 2007 3 49 7 3 0 0 0 0 0 0 0 0 2 34 141 56 0 0 0 0 0 0 5 50 5 21 9 0 0 3 18 160
P6087 2007 4 35 5 1 0 2 3 4 0 0 0 0 0 0 0 0 4 0 1 3 0 0 7 14 25 1 3 1 0 0 0 -999
P6087 2007 5 0 0 0 6 1 2 17 30 2 0 0 5 12 41 49 15 0 0 0 0 0 0 0 0 0 0 0 0 12 37 68
P6087 2007 6 144 39 16 5 0 0 39 92 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 21 13 8 0 0 -999
P6087 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 18 0 0 0 27 31 0 0 0 0 0 0 0 0 0 0
P6087 2007 8 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 0 97 124 119 75 12 6 9 0 0 3 1 6 28 17
P6087 2007 9 12 13 26 0 0 85 165 262 130 13 0 0 0 0 0 0 29 10 121 0 0 0 0 0 43 54 10 0 0 0 -999
P6087 2007 10 0 4 0 0 0 0 0 0 0 0 1 3 64 46 7 0 0 13 1 0 0 0 0 0 0 2 12 20 0 0 0
P6087 2007 11 0 0 0 0 0 0 0 0 0 3 2 3 0 0 0 0 0 0 0 0 0 1 14 82 84 14 1 0 0 0 -999
P6087 2007 12 0 0 0 0 0 0 0 3 11 8 0 0 1 14 10 3 7 4 3 3 2 0 0 0 0 0 0 0 0 0 0
P6087 2008 1 8 25 8 1 0 1 2 0 0 0 0 0 0 0 0 14 2 2 23 1 0 0 0 0 0 0 0 0 0 22 12
P6087 2008 2 3 1 1 1 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 3 2 2 0 0 0 0 -999 -999 -999
P6087 2008 3 0 16 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 0
P6087 2008 4 0 0 0 0 0 118 336 105 115 33 57 252 58 8 8 7 2 2 1 0 0 0 0 2 0 0 0 3 4 2 -999
P6087 2008 5 0 15 15 5 10 33 6 0 0 0 0 0 0 0 0 0 1 7 3 3 4 6 0 0 0 0 3 0 0 0 0
P6087 2008 6 12 20 29 0 0 0 7 0 0 0 0 0 0 0 0 0 61 235 35 0 0 17 0 3 6 28 38 37 6 2 -999
P6087 2008 7 0 14 29 40 32 21 14 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 8 40 30 0 0 0 0
P6087 2008 8 5 8 0 0 0 0 0 0 0 52 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6087 2008 9 0 0 0 0 0 0 0 0 0 0 0 87 236 68 13 7 0 0 0 0 0 1 0 0 0 0 0 0 4 11 -999
P6087 2008 10 0 0 0 0 1 7 15 8 0 3 9 0 0 0 3 24 28 0 1 47 7 2 0 1 0 0 0 0 0 0 0
P6087 2008 11 0 0 0 0 0 1 0 0 0 0 1 3 0 0 2 3 31 0 1 1 0 0 0 0 0 0 0 0 0 0 -999
P6087 2008 12 0 2 1 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 1 44 36 0
P6087 2009 1 0 0 0 0 0 0 4 10 2 0 7 0 0 0 0 0 0 0 0 0 2 4 4 2 1 2 0 0 0 11 0
P6087 2009 2 0 0 0 0 0 6 0 0 0 0 0 2 4 3 0 0 6 3 15 8 49 1 3 3 1 1 31 1 -999 -999 -999
P6087 2009 3 1 1 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 67 0 0 0 0
P6087 2009 4 0 0 0 0 0 0 0 0 0 0 1 1 0 2 1 0 0 0 0 3 7 0 0 0 0 2 4 0 0 0 -999
P6087 2009 5 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 7 7 11 24 5 3 15 5 0 0 0 4 3 8 16
P6087 2009 6 16 33 104 341 313 3 3 9 2 1 12 15 3 0 1 0 0 1 2 1 0 6 8 0 0 0 0 0 0 0 -999
P6087 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 66 41 0 0 0 49 68 113 172 52 0
