precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3399 38.16 -3.013 696 geo 2006 2100 -1
P3399 2006 1 0 0 3 3 12 3 3 12 32 97 15 110 54 60 42 43 3 17 15 0 4 21 33 23 43 10 10 20 13 3 1
P3399 2006 2 10 0 2 22 68 123 116 37 131 312 254 133 108 98 39 86 38 4 0 3 5 23 154 30 45 19 6 4 -999 -999 -999
P3399 2006 3 0 0 8 0 0 3 3 0 4 51 69 12 42 18 33 51 109 9 0 0 0 0 0 0 0 0 0 3 2 2 0
P3399 2006 4 0 41 11 0 14 14 77 92 91 116 95 31 36 8 23 0 0 11 16 0 0 0 0 9 4 12 0 0 0 0 -999
P3399 2006 5 0 15 1 26 57 69 31 21 39 164 33 10 7 13 5 0 10 9 31 30 9 19 18 10 0 0 50 114 94 97 57
P3399 2006 6 17 8 8 9 25 13 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2006 9 0 0 0 0 0 0 0 12 2 7 41 0 0 27 10 0 37 53 10 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2006 10 27 24 13 22 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 16 0 0 0 15
P3399 2006 11 4 0 0 7 18 14 12 4 0 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 4 0 0 0 -999
P3399 2006 12 0 0 11 0 0 6 0 0 0 0 0 8 7 0 0 0 0 0 0 0 4 29 172 30 112 89 111 157 22 15 10
P3399 2007 1 6 0 0 0 0 0 0 0 0 5 17 6 5 0 0 0 10 19 2 15 44 4 13 23 32 23 62 33 40 38 18
P3399 2007 2 9 4 6 18 52 115 249 131 17 11 3 20 44 64 14 0 0 0 0 25 12 10 12 13 7 12 0 0 -999 -999 -999
P3399 2007 3 22 32 9 0 0 0 0 0 0 0 0 10 29 39 18 11 52 46 16 2 4 19 8 6 21 11 2 8 26 20 0
P3399 2007 4 0 0 17 26 20 7 28 19 0 0 0 0 0 0 0 56 4 11 70 12 21 58 106 121 91 80 19 5 26 12 -999
P3399 2007 5 18 7 5 28 37 17 16 16 16 16 15 24 34 5 11 26 30 32 12 14 8 13 13 0 0 0 0 0 0 0 13
P3399 2007 6 0 7 0 0 0 0 0 23 15 9 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 21 7 17 23 13 0 0
P3399 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2007 10 0 35 22 0 0 0 0 57 34 57 31 16 22 41 89 34 53 95 27 9 4 0 0 8 14 45 164 103 29 37 15
P3399 2007 11 0 0 0 0 0 0 0 5 8 36 53 4 8 3 9 14 0 5 8 73 76 87 102 71 112 52 14 17 56 67 -999
P3399 2007 12 20 13 0 0 0 0 0 23 88 119 18 9 6 5 14 41 130 58 13 87 115 36 47 5 7 5 6 4 7 4 0
P3399 2008 1 33 68 173 118 77 182 131 57 23 9 4 12 58 17 9 29 61 50 7 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2008 2 0 0 0 0 0 0 0 10 10 0 0 0 0 0 4 0 0 0 3 57 11 6 5 6 4 0 0 12 -999 -999 -999
P3399 2008 3 7 3 3 4 0 0 7 5 0 2 9 5 23 98 61 77 40 11 4 0 6 0 63 75 64 121 34 2 14 38 18
P3399 2008 4 29 0 3 0 5 36 132 81 32 17 44 54 78 37 13 17 23 26 46 7 0 0 4 15 12 29 8 0 0 0 -999
P3399 2008 5 0 0 19 22 67 39 44 17 32 106 79 18 8 0 0 0 0 10 8 16 13 0 0 0 0 0 0 0 4 0 0
P3399 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 -999
P3399 2008 7 10 20 12 26 60 29 59 23 9 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2008 10 18 28 29 32 26 19 7 0 0 0 76 59 17 21 23 14 21 14 6 21 13 24 65 54 23 55 9 16 7 24 42
P3399 2008 11 16 11 2 9 10 42 29 47 63 12 1 14 15 11 162 269 127 117 301 35 14 86 31 29 12 6 6 3 0 7 -999
P3399 2008 12 77 126 15 30 0 4 15 98 36 5 5 12 131 144 18 15 2 0 0 5 8 12 2 2 0 0 0 2 0 3 4
P3399 2009 1 3 0 0 0 21 17 3 8 14 8 81 18 33 36 13 14 5 60 62 10 13 43 42 63 24 15 2 4 7 35 14
P3399 2009 2 14 4 0 0 37 47 8 6 7 3 5 4 0 0 0 0 74 52 54 61 110 35 83 53 224 44 138 118 -999 -999 -999
P3399 2009 3 144 102 207 146 29 212 23 7 7 6 3 0 0 0 0 0 0 8 62 21 16 0 0 0 3 23 13 19 8 3 15
P3399 2009 4 0 0 0 0 0 0 10 0 4 0 4 13 14 26 19 5 0 0 0 10 21 10 0 0 0 0 12 0 0 0 -999
P3399 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2009 6 0 0 0 21 34 14 29 66 40 45 77 80 68 57 39 22 24 53 19 69 42 48 0 0 0 0 0 0 0 0 -999
P3399 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2009 10 0 0 36 22 18 51 32 18 0 0 0 0 0 0 0 0 0 0 0 0 7 18 13 4 5 5 8 0 0 0 0
P3399 2009 11 0 0 10 0 0 4 0 10 15 45 54 59 14 0 12 5 0 0 0 0 5 9 14 0 0 0 0 0 3 10 -999
P3399 2009 12 10 6 26 11 40 9 15 19 0 14 58 50 13 0 10 30 33 25 5 0 0 0 0 10 23 80 64 102 149 21 41
P3399 2010 1 7 0 3 2 6 0 0 2 6 0 9 3 0 6 9 9 13 26 37 12 11 6 0 0 0 3 0 0 0 0 0
P3399 2010 2 0 0 0 4 4 0 0 0 0 12 5 6 6 10 7 5 5 3 3 0 8 33 0 0 0 0 4 14 -999 -999 -999
P3399 2010 3 15 0 0 0 2 10 132 58 29 18 14 0 0 0 0 0 0 8 8 25 101 37 68 15 15 4 8 11 9 2 4
P3399 2010 4 21 46 23 8 8 28 112 106 26 14 21 41 18 0 0 0 0 0 0 0 0 0 0 32 11 0 0 0 0 0 -999
P3399 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 9 0 0 0 0 0 0 0 0
P3399 2010 6 0 0 0 0 0 0 0 0 0 0 6 11 12 33 29 28 10 0 0 0 13 19 0 0 0 0 0 0 0 0 -999
P3399 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 26 0 0 0 0 -999
P3399 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 0 0 5 17 0 0 0 0
P3399 2010 11 0 0 0 0 0 0 0 0 0 0 8 138 161 83 68 25 174 29 23 13 3 4 8 13 5 0 0 0 0 0 -999
P3399 2010 12 0 12 0 0 8 0 0 8 4 0 0 4 9 4 2 4 6 11 4 5 2 0 0 8 8 6 6 7 5 4 5
P3399 2011 1 0 0 0 0 1 3 0 0 0 0 0 12 7 0 0 0 10 23 33 25 14 13 0 0 0 11 15 8 4 8 22
P3399 2011 2 12 14 12 19 0 0 0 2 6 2 10 7 0 0 3 8 12 16 12 10 2 0 3 4 7 11 10 47 -999 -999 -999
P3399 2011 3 30 13 19 37 40 24 141 60 64 10 0 5 0 8 24 92 0 8 5 9 2 1 7 5 5 4 0 5 53 13 0
P3399 2011 4 69 44 6 7 0 0 0 0 0 16 13 13 14 6 0 0 0 0 0 0 0 0 6 6 7 11 11 0 0 0 -999
P3399 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P3399 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 27 12 0 0 0 -999
P3399 2011 7 0 11 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2011 10 0 0 0 0 0 17 12 19 14 3 4 0 7 0 0 0 0 0 89 32 14 33 53 22 6 0 0 9 21 61 98
P3399 2011 11 54 72 123 51 9 29 28 23 0 0 0 4 44 8 16 0 0 0 0 0 5 4 18 13 9 7 66 59 64 17 -999
P3399 2011 12 44 41 5 0 0 0 0 0 0 0 5 0 5 4 58 59 15 41 0 0 0 0 0 0 3 46 104 47 31 33 7
P3399 2012 1 8 21 33 43 125 53 15 3 3 6 12 22 17 31 35 11 32 142 82 24 16 30 14 9 0 3 6 10 6 0 4
P3399 2012 2 4 0 0 7 3 0 0 0 2 10 14 28 28 3 4 2 197 16 59 2 2 4 34 36 44 0 5 0 -999 -999 -999
P3399 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 11 16 20 23 33 21 12 6 0 5 20 16 24 40 13 5 0 0
P3399 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2012 5 0 0 0 0 0 0 0 0 42 70 54 0 68 58 30 0 0 0 0 0 0 0 0 34 57 44 54 35 77 67 18
P3399 2012 6 0 0 0 0 3 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2012 7 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2012 10 0 0 0 0 0 0 0 0 0 0 52 31 20 0 0 0 0 9 10 0 21 39 48 54 26 34 0 11 9 80 53
P3399 2012 11 14 0 0 0 0 6 33 0 0 2 10 4 50 25 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 6 -999
P3399 2012 12 28 35 13 7 25 20 6 2 0 0 0 7 5 0 0 7 6 28 23 99 2 11 47 61 18 2 0 0 0 0 0
P3399 2013 1 6 5 0 0 0 3 2 0 3 0 0 0 17 17 3 12 0 8 3 7 60 126 56 174 20 5 1 13 11 15 10
P3399 2013 2 7 14 11 27 3 49 120 35 18 14 22 18 13 20 20 25 95 5 8 13 0 18 35 29 36 75 62 41 -999 -999 -999
P3399 2013 3 9 32 9 0 0 0 0 0 0 0 15 16 16 52 49 33 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2013 4 0 24 24 29 30 32 16 12 16 10 0 0 0 0 37 42 28 19 15 45 47 82 83 47 0 6 11 15 0 0 -999
P3399 2013 5 0 3 0 0 0 0 0 0 0 0 26 14 0 0 0 0 0 0 30 66 46 25 13 12 14 10 0 0 0 0 0
P3399 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P3399 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3399 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3399 2013 10 0 0 0 0 0 0 6 12 20 8 51 21 22 26 8 34 7 20 26 13 16 4 29 29 5 0 0 0 0 0 0
