precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1836 37.599 -6.441 362 geo 2006 2100 -1
P1836 2006 1 0 5 5 4 6 0 0 8 35 87 81 152 37 55 25 35 19 20 5 0 7 5 10 5 17 7 8 15 3 0 0
P1836 2006 2 0 0 2 6 131 184 87 51 93 153 101 296 269 39 95 108 30 0 0 0 25 8 72 57 68 12 19 0 -999 -999 -999
P1836 2006 3 0 81 8 0 0 24 5 0 0 42 63 57 66 91 35 19 52 10 0 0 0 0 0 0 0 0 16 14 9 13 0
P1836 2006 4 12 105 3 0 0 0 6 56 33 50 64 41 37 27 3 0 0 45 34 0 0 0 2 4 0 0 0 0 0 0 -999
P1836 2006 5 0 2 3 33 47 23 5 21 42 71 54 15 22 4 0 0 7 5 7 5 2 4 3 0 0 0 3 29 36 14 4
P1836 2006 6 30 7 17 41 69 69 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1836 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2006 9 0 0 0 0 0 0 0 0 0 6 6 0 0 23 5 3 8 22 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1836 2006 10 11 11 28 106 27 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 9 12 0 0 0 0
P1836 2006 11 0 0 0 17 45 20 49 9 0 0 0 0 0 0 15 8 0 0 15 0 0 0 0 0 0 0 7 0 0 0 -999
P1836 2006 12 0 7 66 8 29 30 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 115 106 57 229 75 264 263 10 4 4
P1836 2007 1 4 0 0 0 0 0 0 0 0 6 7 9 3 0 0 0 2 32 23 26 26 3 15 33 17 52 46 32 231 6 9
P1836 2007 2 4 6 31 34 112 226 379 46 18 15 12 88 113 189 173 43 0 0 5 16 3 7 18 19 28 32 18 87 -999 -999 -999
P1836 2007 3 112 5 0 0 0 0 0 0 0 0 0 48 31 0 0 6 28 32 14 2 15 51 6 0 6 4 0 10 0 0 0
P1836 2007 4 0 0 9 29 19 12 30 16 0 0 0 0 14 0 35 33 24 69 43 40 26 126 118 85 68 18 4 22 19 6 -999
P1836 2007 5 17 0 11 20 52 46 5 4 14 10 14 33 7 26 17 14 20 9 0 2 2 7 0 0 0 0 0 0 0 0 3
P1836 2007 6 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1836 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 45 35 11 9 6 4 0 0
P1836 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1836 2007 10 0 99 0 0 0 0 0 33 40 33 10 8 0 15 34 15 35 26 21 6 14 0 0 0 29 77 81 43 49 173 52
P1836 2007 11 0 0 0 0 0 0 0 10 10 8 8 1 9 6 7 5 0 6 12 60 18 145 76 33 8 14 16 37 142 36 -999
P1836 2007 12 32 10 0 0 0 0 0 50 292 67 22 10 10 11 103 280 290 248 167 279 40 10 60 21 14 18 22 25 44 29 34
P1836 2008 1 83 103 170 95 99 152 156 49 29 58 33 82 21 15 8 93 65 68 5 0 0 0 0 0 0 0 0 8 0 0 5
P1836 2008 2 4 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 29 124 55 41 10 19 0 0 7 17 -999 -999 -999
P1836 2008 3 22 12 15 6 0 0 5 1 0 2 3 3 48 109 61 60 38 36 8 42 6 0 23 26 37 79 48 6 16 14 4
P1836 2008 4 12 0 27 0 0 60 106 49 16 5 0 0 4 1 0 0 0 17 26 8 0 0 0 1 5 13 0 0 0 0 -999
P1836 2008 5 0 0 0 14 22 32 32 16 30 50 36 16 15 0 0 0 0 3 0 6 5 0 0 0 0 0 0 0 0 0 0
P1836 2008 6 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1836 2008 7 9 10 0 16 18 40 29 5 7 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1836 2008 10 0 33 65 34 25 6 0 0 0 0 22 6 41 99 165 23 20 6 9 21 8 70 51 43 63 26 0 8 14 12 38
P1836 2008 11 14 0 3 8 8 10 19 32 26 17 1 12 2 9 101 137 76 87 270 16 21 102 20 19 0 4 8 5 7 17 -999
P1836 2008 12 108 47 31 39 0 0 22 38 13 2 1 11 36 99 33 24 4 0 0 20 15 8 9 14 0 0 0 0 0 4 13
P1836 2009 1 13 0 0 0 8 14 1 6 8 202 100 5 164 15 41 24 57 138 150 32 27 57 11 31 5 4 0 6 37 22 1
P1836 2009 2 2 7 0 0 68 50 35 11 24 27 109 82 0 0 0 33 137 28 13 108 111 111 143 154 171 190 110 188 -999 -999 -999
P1836 2009 3 101 194 285 136 33 172 55 49 17 86 6 0 0 0 0 10 4 12 35 27 9 0 0 18 49 21 14 19 6 5 0
P1836 2009 4 0 0 0 6 0 0 17 4 0 0 0 7 44 14 14 3 0 0 0 5 9 5 0 0 0 0 0 0 0 0 -999
P1836 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2009 6 0 0 0 0 0 7 8 15 47 35 38 17 18 12 8 10 7 22 11 13 7 0 0 0 0 0 0 0 0 0 -999
P1836 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1836 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1836 2009 10 0 125 48 24 28 24 13 7 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 9 24 74 81 32 0 0 0
P1836 2009 11 0 39 68 38 31 0 0 0 34 26 65 15 14 0 0 0 0 0 0 0 5 6 7 0 0 0 0 0 0 0 -999
P1836 2009 12 0 0 5 6 8 8 14 6 0 16 26 39 18 0 36 105 37 6 6 0 0 0 11 36 89 144 68 138 58 94 148
P1836 2010 1 10 30 23 16 6 0 32 24 11 15 30 0 0 0 9 2 9 21 16 3 5 2 0 7 10 14 3 0 0 0 0
P1836 2010 2 0 0 0 0 0 0 3 0 5 14 17 23 23 8 5 19 48 20 17 11 63 4 0 0 0 0 0 4 -999 -999 -999
P1836 2010 3 3 0 0 0 3 8 62 44 44 8 2 1 0 6 4 0 0 0 12 91 25 50 35 31 24 8 15 8 5 5 28
