precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12249 41.127 0.377 414 geo 2006 2100 -1
P12249 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 3 3 3 3 3 0 0 0 3 0 0 4 5 3 3 0 0 0
P12249 2006 2 0 0 0 3 3 9 8 16 3 3 3 3 4 6 3 0 3 0 0 0 6 3 3 0 0 0 0 0 -999 -999 -999
P12249 2006 3 0 0 6 6 0 4 4 0 0 5 3 3 0 0 3 3 3 54 0 0 0 0 0 0 0 0 0 0 0 4 10
P12249 2006 4 0 5 8 0 44 27 122 100 107 141 35 4 4 6 13 0 0 0 4 0 0 0 9 34 0 16 30 0 0 0 -999
P12249 2006 5 0 5 3 4 4 5 7 7 4 4 0 0 0 5 0 0 18 11 7 7 6 7 9 6 12 48 93 29 5 7 6
P12249 2006 6 9 6 8 23 22 25 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 47 -999
P12249 2006 7 158 206 98 0 0 44 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0
P12249 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 45 37 0 0 0
P12249 2006 9 0 0 0 0 0 0 11 37 6 8 6 0 0 23 42 71 110 50 9 0 0 0 0 0 0 0 0 0 16 27 -999
P12249 2006 10 6 5 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P12249 2006 11 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12249 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 24 56 44 13 7 0
P12249 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 5 0 0 0 3 3 0 5 6 5 10 3
P12249 2007 2 0 0 0 5 4 5 5 7 3 0 0 5 4 4 0 0 0 0 0 54 106 17 13 30 60 0 0 0 -999 -999 -999
P12249 2007 3 21 5 0 0 0 0 0 0 0 0 0 0 12 69 32 0 0 3 3 0 0 0 49 12 13 0 0 0 0 0 0
P12249 2007 4 0 11 5 0 5 4 5 3 0 0 0 0 0 0 0 6 3 4 8 3 4 6 17 14 4 4 5 4 4 0 -999
P12249 2007 5 0 0 0 5 4 4 4 11 9 4 0 5 20 24 12 6 3 4 3 5 4 0 0 0 0 0 0 0 11 16 47
P12249 2007 6 52 31 0 0 0 0 30 69 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12249 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12249 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 26 28 0 13 22 16 23 0 0
P12249 2007 9 0 0 0 0 0 0 0 136 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12249 2007 10 0 0 0 0 0 0 4 3 3 3 4 6 17 29 20 7 0 26 6 13 4 0 0 0 0 4 9 6 4 0 4
P12249 2007 11 0 0 0 0 0 0 0 0 0 5 10 8 0 0 0 0 0 0 0 0 3 5 6 45 161 10 3 0 3 3 -999
P12249 2007 12 0 0 0 0 0 0 0 0 35 95 13 6 15 22 11 0 11 6 5 6 5 6 5 3 0 0 0 0 0 0 0
P12249 2008 1 8 19 10 4 3 3 3 3 0 0 0 0 3 3 0 4 3 3 14 9 0 0 0 0 0 0 0 0 0 0 0
P12249 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 5 4 0 0 0 -999 -999 -999
P12249 2008 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 3 3 0 0 0 0 0 0 3 0 0 3 3 3 0 5 0
P12249 2008 4 0 0 3 0 6 38 287 281 134 35 31 232 222 31 12 0 0 7 5 0 0 0 4 5 3 3 4 0 0 11 -999
P12249 2008 5 0 0 23 8 10 8 4 3 3 3 10 9 0 0 0 0 7 12 0 6 0 0 0 0 0 0 0 8 0 0 0
P12249 2008 6 9 11 34 9 13 0 0 0 0 0 0 0 13 0 0 0 24 90 56 0 11 26 0 0 13 125 54 65 18 17 -999
P12249 2008 7 19 30 28 43 50 56 24 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 62 92 73 0 0 0 0
