precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3144 38.057 -2.891 1097 geo 2006 2100 -1
P3144 2006 1 0 0 1 1 12 0 8 12 53 292 14 266 51 30 32 35 35 30 16 0 3 60 67 57 103 30 19 59 26 3 6
P3144 2006 2 18 0 3 39 116 178 179 50 411 386 230 146 139 137 54 230 94 12 0 0 5 43 113 71 85 44 6 3 -999 -999 -999
P3144 2006 3 0 0 11 0 0 4 6 0 2 63 248 112 106 81 72 37 179 15 0 0 0 0 0 0 0 0 0 3 4 4 5
P3144 2006 4 0 47 18 0 21 28 97 117 90 162 137 58 65 26 36 8 0 8 19 0 0 0 5 9 0 23 0 0 0 0 -999
P3144 2006 5 0 15 3 51 70 62 26 22 60 186 55 8 8 16 0 0 27 14 14 41 33 24 13 13 0 0 73 129 87 108 53
P3144 2006 6 26 12 17 39 57 31 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3144 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3144 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3144 2006 9 0 0 0 0 0 0 0 10 9 18 44 0 0 19 11 0 0 55 18 0 0 0 0 0 0 0 0 0 0 0 -999
P3144 2006 10 30 25 11 21 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 24 9 0 0 0
P3144 2006 11 0 0 0 0 26 19 17 6 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P3144 2006 12 0 0 9 1 0 9 0 0 0 0 0 10 8 0 0 0 0 0 0 0 7 51 276 67 203 130 81 221 21 20 6
P3144 2007 1 0 0 0 0 0 0 0 0 0 4 15 19 21 0 0 0 35 113 24 19 114 3 7 14 58 44 80 37 64 29 16
P3144 2007 2 23 0 14 23 56 200 222 169 34 14 4 25 55 68 16 0 0 0 4 13 13 5 6 6 6 13 0 0 -999 -999 -999
