precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1046 37.25 -6.188 22 geo 2006 2100 -1
P1046 2006 1 0 3 5 5 8 0 0 7 29 78 50 88 31 48 19 22 10 11 5 0 6 5 9 4 15 6 6 15 3 0 0
P1046 2006 2 0 0 2 8 80 129 100 50 126 179 121 163 145 44 74 83 23 0 0 0 12 7 57 34 37 10 11 8 -999 -999 -999
P1046 2006 3 11 54 7 0 0 15 3 0 8 31 46 39 61 55 24 11 49 3 0 0 0 0 0 0 0 0 12 10 8 10 0
P1046 2006 4 9 52 0 0 0 0 3 64 36 54 66 46 43 25 3 0 0 31 23 0 0 0 2 3 0 0 0 0 0 0 -999
P1046 2006 5 0 1 2 32 47 16 5 17 31 79 38 10 14 0 0 0 5 0 4 3 2 4 3 0 0 0 4 36 47 20 6
P1046 2006 6 28 0 12 36 83 77 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1046 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1046 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1046 2006 9 0 0 0 0 0 0 0 0 0 3 0 0 0 19 6 3 5 20 7 0 0 0 0 0 0 29 27 0 0 0 -999
P1046 2006 10 0 6 25 50 16 0 0 0 0 0 30 26 0 10 7 10 7 0 0 0 0 0 0 0 0 8 14 6 0 0 0
P1046 2006 11 0 0 0 18 34 14 31 6 0 0 0 0 0 0 12 8 0 0 16 0 0 0 0 0 0 0 7 0 0 0 -999
P1046 2006 12 0 8 42 5 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 68 106 48 230 85 162 171 8 6 5
P1046 2007 1 3 0 0 0 0 0 0 0 0 5 12 10 4 0 0 0 0 15 11 25 30 4 15 28 16 33 42 31 127 6 14
P1046 2007 2 5 7 29 26 60 118 240 55 16 13 9 50 67 96 76 22 0 0 6 12 0 0 11 14 27 40 18 88 -999 -999 -999
P1046 2007 3 90 6 0 0 0 0 0 0 0 0 7 33 24 0 0 0 24 23 6 2 9 25 8 0 4 0 0 16 0 0 0
P1046 2007 4 0 0 8 23 16 11 26 12 0 0 0 0 10 0 19 30 11 50 32 23 24 80 112 118 84 22 4 15 15 5 -999
P1046 2007 5 14 0 7 18 31 34 7 5 7 10 12 25 8 27 15 9 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0
