precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5337 38.803 -1.316 812 geo 2006 2100 -1
P5337 2006 1 0 0 0 0 0 0 0 0 0 2 3 5 12 5 3 3 2 2 0 0 0 2 0 0 2 4 4 3 2 0 0
P5337 2006 2 0 0 0 3 10 61 52 35 3 3 4 6 12 30 3 2 3 3 0 0 4 2 3 2 2 2 3 6 -999 -999 -999
P5337 2006 3 0 0 20 4 0 5 4 0 0 4 3 2 2 0 2 2 4 3 0 0 0 0 0 0 0 0 0 0 0 4 4
P5337 2006 4 3 14 6 0 47 40 22 19 49 66 50 11 4 3 12 3 0 0 5 0 0 0 27 22 5 26 21 0 0 0 -999
P5337 2006 5 0 4 2 3 4 12 10 5 4 4 0 0 0 4 4 0 10 5 13 11 6 5 9 12 32 54 48 35 48 43 8
P5337 2006 6 7 5 15 32 40 25 29 7 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 -999
P5337 2006 7 39 52 10 5 7 32 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5337 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 26 0 0 0
P5337 2006 9 0 0 0 0 0 0 10 7 3 4 9 0 0 30 52 53 49 10 4 4 4 5 5 0 0 0 0 0 0 6 -999
P5337 2006 10 6 4 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 16 7 4
P5337 2006 11 0 0 0 0 7 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5337 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 18 47 27 54 52 8 8 4
P5337 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 4 6 2 0 2 3 3 4 12 31 36 25 6
P5337 2007 2 0 0 3 3 8 16 51 60 4 2 3 24 8 4 0 0 0 0 10 23 13 7 6 7 4 4 0 0 -999 -999 -999
P5337 2007 3 39 8 3 0 0 0 0 0 0 0 0 11 56 64 36 0 0 3 2 0 0 5 48 31 9 6 0 0 8 25 37
P5337 2007 4 23 8 6 0 4 4 5 3 0 0 0 0 0 0 0 18 2 3 18 3 3 23 53 55 7 16 4 3 3 2 -999
P5337 2007 5 0 0 0 25 9 8 21 43 6 3 3 19 52 16 26 17 3 3 3 3 3 0 0 0 0 0 0 4 6 13 25
P5337 2007 6 17 15 12 8 0 0 17 42 7 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5337 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 21 0 0 0 0 0 0 0 0 0 0 0
P5337 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 28 5 3 6 7 11 13 0
P5337 2007 9 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5337 2007 10 0 0 9 0 0 0 0 3 3 4 4 8 29 46 21 3 3 31 4 4 0 0 0 0 0 5 45 49 4 4 4
P5337 2007 11 0 0 0 0 0 0 0 0 0 7 12 5 0 0 0 0 0 0 0 2 3 4 37 64 68 32 4 0 0 3 -999
P5337 2007 12 0 0 0 0 0 0 0 4 50 58 8 4 5 9 4 11 44 32 10 10 9 6 4 2 0 0 0 0 0 0 0
P5337 2008 1 21 45 44 8 3 3 5 3 2 0 0 3 3 3 2 11 6 5 12 0 0 0 0 0 0 0 0 0 0 4 5
P5337 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 4 3 4 5 4 3 0 0 0 -999 -999 -999
P5337 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 3 2 2 2 0 0 0 0 0 0 2 2 0 4 3 2 0 9 2
P5337 2008 4 0 0 3 3 3 43 67 48 49 36 57 64 44 7 5 4 4 4 4 0 0 0 3 8 3 3 3 0 10 23 -999
P5337 2008 5 0 0 10 5 24 34 17 3 3 3 5 3 0 0 0 0 10 4 4 6 10 5 0 0 0 0 0 4 0 0 0
P5337 2008 6 11 14 32 8 4 4 0 0 0 0 0 0 4 0 0 0 7 20 0 0 0 0 0 0 21 15 9 16 0 8 -999
P5337 2008 7 0 14 16 21 51 18 22 5 3 4 0 0 0 0 0 0 0 6 4 0 0 0 0 0 20 15 21 8 0 0 0
P5337 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5337 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 48 25 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
