precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14383 41.644 2.509 298 geo 2006 2100 -1
P14383 2006 1 0 0 0 0 0 0 8 0 0 4 9 4 35 7 9 10 9 36 3 3 0 10 4 8 34 19 12 5 4 4 14
P14383 2006 2 3 0 8 30 9 43 19 16 12 11 9 13 7 13 26 5 5 9 0 0 42 11 10 3 6 5 0 0 -999 -999 -999
P14383 2006 3 0 0 0 12 0 7 11 5 4 92 6 5 19 11 21 6 36 9 3 0 0 0 0 0 0 0 0 32 14 16 49
P14383 2006 4 18 22 45 0 14 162 262 211 403 110 125 16 10 9 19 4 0 0 5 13 0 0 0 22 9 0 47 20 0 0 -999
P14383 2006 5 12 9 8 28 13 19 24 29 30 26 6 15 21 25 6 6 57 23 14 29 13 23 30 28 13 13 65 60 23 15 28
P14383 2006 6 9 14 13 33 19 43 113 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14383 2006 7 25 133 38 0 0 35 75 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14383 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 9 15 64 42 0 0 0
P14383 2006 9 0 0 0 0 0 34 14 26 27 30 31 8 9 45 89 91 69 14 14 8 6 4 0 0 0 0 0 0 28 43 -999
P14383 2006 10 14 22 10 20 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 25 9 3
P14383 2006 11 3 4 0 0 0 16 15 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P14383 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 6 14 11 15 17 20 37 137 28 7 0
P14383 2007 1 0 0 0 0 0 0 0 0 0 0 8 5 3 4 3 0 0 32 16 13 7 11 0 0 4 6 46 19 31 13 6
P14383 2007 2 0 0 0 7 12 40 41 97 7 0 7 9 52 14 0 0 0 0 0 137 33 11 13 31 24 0 0 0 -999 -999 -999
P14383 2007 3 0 19 4 3 0 0 0 0 0 0 0 0 12 178 94 6 6 33 7 17 5 3 43 71 28 3 0 0 0 0 7
P14383 2007 4 5 5 15 7 21 10 11 15 4 0 0 34 17 0 0 18 5 24 21 6 17 29 38 24 11 7 7 12 19 15 -999
