precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3464 38.245 -7.018 267 geo 2006 2100 -1
P3464 2006 1 2 4 4 4 7 6 4 12 27 76 73 96 34 39 22 22 9 7 7 3 11 7 14 13 22 13 7 13 5 4 3
P3464 2006 2 5 0 5 17 50 48 39 40 62 137 83 156 98 33 46 65 25 3 0 5 21 23 68 44 45 16 10 11 -999 -999 -999
P3464 2006 3 12 24 9 5 5 16 7 0 13 35 37 35 51 61 31 14 40 4 0 0 0 0 0 0 0 0 9 9 12 12 8
P3464 2006 4 18 49 7 0 0 11 14 54 33 36 38 40 37 25 11 0 0 22 22 7 0 13 11 8 6 13 0 0 0 0 -999
P3464 2006 5 0 8 4 29 42 21 10 15 24 65 32 12 21 10 0 0 12 12 12 12 8 7 6 0 0 0 15 33 41 26 10
P3464 2006 6 22 8 22 48 73 61 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3464 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3464 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3464 2006 9 0 0 0 0 0 0 0 0 0 5 7 0 0 18 10 8 10 17 8 0 0 0 0 0 0 15 0 0 0 9 -999
P3464 2006 10 13 11 25 36 11 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 10 6 0 0 0
P3464 2006 11 0 0 0 11 21 15 30 9 0 0 0 0 0 8 8 9 0 0 11 0 0 0 0 0 0 4 6 4 3 0 -999
P3464 2006 12 4 7 22 5 14 10 0 0 0 0 0 4 7 7 6 0 0 0 0 3 5 55 68 39 88 38 85 68 16 8 5
P3464 2007 1 2 0 0 0 0 0 0 0 3 10 10 16 5 0 0 0 5 24 20 14 28 10 22 27 20 37 42 31 58 18 18
P3464 2007 2 5 7 17 24 48 137 258 42 19 18 11 39 71 91 40 21 0 0 16 13 4 6 9 9 14 18 10 24 -999 -999 -999
P3464 2007 3 50 6 0 0 0 0 0 0 0 0 9 27 27 0 0 9 33 21 7 3 6 21 17 5 7 4 0 19 13 0 0
P3464 2007 4 0 0 12 26 22 23 35 9 0 0 0 0 18 12 29 37 14 39 33 20 25 73 68 52 52 31 15 11 19 10 -999
P3464 2007 5 17 9 16 34 28 24 13 13 8 9 13 26 18 27 20 20 24 9 0 5 3 0 0 0 0 0 0 0 0 0 6
P3464 2007 6 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3464 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3464 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 38 28 13 11 7 6 0 0
P3464 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3464 2007 10 21 27 0 0 0 0 9 16 16 36 17 13 16 26 26 15 39 27 24 10 8 0 0 11 23 52 73 38 37 97 24
P3464 2007 11 0 0 0 0 0 0 0 8 8 15 17 3 8 8 8 5 0 10 8 55 22 64 91 42 29 23 14 24 73 12 -999
P3464 2007 12 17 8 0 0 0 0 0 26 137 43 32 24 19 12 30 94 156 144 106 140 38 20 55 26 12 16 19 19 30 16 31
P3464 2008 1 75 64 127 65 68 113 87 33 13 22 35 58 21 12 9 46 55 54 10 0 0 0 0 0 0 5 5 9 0 0 4
