precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P585 36.99 -4.5 753 geo 2006 2100 -1
P585 2006 1 0 0 2 3 5 0 0 1 3 20 14 50 49 41 13 26 10 15 4 0 2 5 4 2 10 16 37 31 10 0 0
P585 2006 2 0 0 2 10 47 73 60 66 27 142 96 107 163 94 32 19 14 2 0 0 3 4 33 6 11 7 11 4 -999 -999 -999
P585 2006 3 0 16 13 2 0 7 3 0 0 19 31 26 16 8 10 8 38 15 2 0 0 0 0 0 0 0 5 5 0 5 3
P585 2006 4 3 15 8 0 8 3 26 55 40 46 43 26 13 9 14 0 0 23 27 0 0 0 6 6 2 10 0 0 0 0 -999
P585 2006 5 0 4 5 17 54 40 21 19 23 35 7 6 8 6 0 0 8 4 13 17 12 12 14 8 0 0 12 70 86 57 22
P585 2006 6 22 5 12 32 101 39 38 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P585 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P585 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P585 2006 9 0 0 0 0 0 0 0 4 6 9 14 6 0 35 14 8 10 19 14 4 0 0 0 0 0 0 0 0 0 0 -999
P585 2006 10 11 6 21 26 11 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 8 26 5 5 3 4
P585 2006 11 3 0 0 9 34 23 26 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P585 2006 12 0 5 13 4 4 6 0 0 0 0 0 0 3 2 0 0 0 0 0 0 2 21 104 58 222 41 235 263 29 17 9
P585 2007 1 3 0 0 0 0 0 0 0 0 2 9 6 4 0 0 0 2 22 8 38 21 3 7 16 21 19 54 48 133 41 24
P585 2007 2 8 4 14 15 74 100 104 142 30 9 8 78 34 44 6 0 0 0 4 20 7 4 8 12 22 52 17 57 -999 -999 -999
P585 2007 3 129 29 2 0 0 0 0 0 0 0 0 15 44 12 0 4 5 10 7 2 5 28 22 3 9 4 0 7 18 0 0
P585 2007 4 0 0 16 12 20 14 14 11 0 0 0 0 0 0 0 39 18 30 68 32 23 105 132 152 80 49 5 17 11 3 -999
P585 2007 5 3 0 0 47 42 33 25 6 18 13 10 39 33 13 20 23 26 19 3 4 4 4 4 0 0 0 0 0 0 4 11
P585 2007 6 3 3 0 0 0 0 0 16 7 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P585 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P585 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 23 8 12 8 10 0 0
P585 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P585 2007 10 32 70 22 0 0 0 0 11 14 20 11 8 12 28 38 7 23 36 8 3 5 0 0 0 6 44 164 70 33 33 19
P585 2007 11 0 0 0 0 0 0 0 7 10 24 26 11 5 0 2 1 0 2 3 12 16 42 110 126 92 27 26 12 9 11 -999
P585 2007 12 1 0 0 0 0 0 0 18 177 38 18 8 5 15 15 144 78 69 20 185 90 8 47 6 4 2 5 5 9 12 27
P585 2008 1 126 112 172 33 37 57 93 24 5 4 1 7 24 14 4 56 40 51 3 0 0 0 0 0 0 0 0 0 3 5 2
P585 2008 2 2 4 3 0 4 0 0 3 6 4 0 0 0 0 2 0 0 0 7 40 6 10 6 7 1 0 4 2 -999 -999 -999
P585 2008 3 4 6 7 6 0 0 5 3 0 4 3 4 22 18 12 20 5 4 0 0 2 0 9 10 10 83 35 5 5 38 3
P585 2008 4 5 0 7 0 0 12 116 92 47 25 28 33 23 9 5 5 6 14 19 3 0 0 5 7 15 13 3 0 14 0 -999
