precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18902 43.248 -5.314 866 geo 2006 2100 -1
P18902 2006 1 0 0 0 0 421 645 191 179 165 141 109 73 51 129 98 320 191 131 261 546 206 143 487 719 178 173 185 388 296 351 201
P18902 2006 2 733 469 59 66 86 69 251 58 144 85 70 59 83 156 34 203 47 55 0 23 38 34 57 143 150 288 0 0 -999 -999 -999
P18902 2006 3 0 0 65 37 0 36 64 22 0 91 575 698 289 239 144 300 275 186 51 0 0 0 0 93 0 0 0 53 94 62 20
P18902 2006 4 54 67 36 25 0 62 118 76 101 55 54 79 191 73 36 0 23 24 75 61 14 0 67 49 18 0 49 33 66 95 -999
P18902 2006 5 28 389 310 132 103 328 59 39 120 101 85 40 30 52 16 0 54 85 337 282 152 57 32 26 15 0 0 57 132 113 44
P18902 2006 6 46 37 39 59 69 64 53 256 24 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 67 -999
P18902 2006 7 50 17 54 59 13 0 39 4 11 73 60 70 19 27 10 0 0 0 0 0 0 61 194 14 0 0 0 3 0 0 31
P18902 2006 8 5 0 0 0 0 0 0 8 44 50 0 0 0 4 0 0 0 7 6 0 0 5 0 0 0 0 0 0 5 4 19
P18902 2006 9 22 27 12 0 9 14 156 117 127 167 419 78 0 0 0 16 80 49 28 32 40 0 0 0 0 0 0 28 36 0 -999
P18902 2006 10 164 353 60 0 41 18 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 29 0 0 0 0 0
P18902 2006 11 39 0 0 0 0 53 74 64 132 48 82 36 0 0 0 257 114 0 0 52 0 0 0 11 0 0 0 0 0 0 -999
P18902 2006 12 0 0 82 16 0 0 0 0 0 0 211 75 34 0 0 0 0 0 0 0 33 109 117 316 37 215 27 64 61 40 0
P18902 2007 1 0 0 0 0 0 0 0 0 0 0 43 0 144 0 0 494 795 271 220 83 745 184 96 79 54 76 62 78 50 103 226
P18902 2007 2 47 0 0 0 44 73 83 125 63 208 21 0 0 133 33 72 0 0 0 76 0 0 0 0 0 0 0 0 -999 -999 -999
P18902 2007 3 0 57 0 0 0 0 79 30 139 86 0 0 0 0 58 28 234 220 260 240 40 0 0 65 56 18 0 0 0 0 0
P18902 2007 4 10 41 37 77 47 70 69 61 19 8 15 20 24 68 41 121 554 37 248 306 44 48 51 73 228 158 338 76 200 83 -999
P18902 2007 5 695 140 97 84 257 91 33 70 103 71 55 27 88 43 37 82 242 234 167 168 133 390 318 163 62 24 147 43 24 20 17
P18902 2007 6 13 8 16 7 0 42 105 72 72 41 170 118 57 286 122 49 79 20 32 8 0 0 0 0 0 0 0 0 0 40 -999
P18902 2007 7 27 0 0 0 0 0 0 0 0 0 0 0 23 21 6 11 12 0 0 0 0 0 0 0 14 7 8 0 0 0 0
P18902 2007 8 0 0 0 21 12 17 8 4 0 0 0 0 7 6 7 9 11 0 0 0 0 0 57 60 14 14 115 129 20 0 0
P18902 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 16 58 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999
P18902 2007 10 0 0 0 13 0 39 289 382 139 307 131 48 19 0 232 218 81 238 352 341 458 217 43 123 55 63 140 170 77 100 47
P18902 2007 11 0 0 0 0 0 0 0 140 59 119 466 137 262 100 88 169 0 179 40 129 105 85 85 49 95 61 72 129 81 205 -999
P18902 2007 12 554 200 331 316 215 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 184 441 121 675 38 0 42 0 0 0 0
P18902 2008 1 0 32 165 204 54 168 87 169 218 48 202 211 147 154 65 51 100 82 28 0 0 0 0 0 0 0 0 0 0 0 0
P18902 2008 2 0 0 0 0 0 0 107 121 0 0 0 0 0 35 85 51 102 66 21 24 0 0 24 49 274 340 0 0 -999 -999 -999
P18902 2008 3 0 0 0 18 69 91 64 113 103 151 107 193 119 266 70 242 358 189 45 0 95 26 97 199 493 203 618 453 99 48 506
P18902 2008 4 422 111 154 80 15 0 0 0 0 0 13 0 0 54 55 31 35 44 139 82 54 0 146 243 371 117 53 0 0 63 -999
P18902 2008 5 21 16 82 44 87 58 195 423 75 83 44 22 69 144 92 0 75 47 22 37 49 60 48 0 11 12 0 129 42 31 24
P18902 2008 6 20 14 0 62 42 22 24 0 0 0 0 47 77 18 71 43 24 10 0 20 74 27 11 20 76 50 27 13 0 58 -999
P18902 2008 7 36 31 29 27 37 52 28 112 50 25 47 37 53 67 57 99 67 54 30 142 13 0 0 3 14 25 23 19 6 3 10
P18902 2008 8 70 32 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 43 0 51
P18902 2008 9 0 11 49 21 150 16 29 5 0 20 55 33 19 0 0 0 0 4 0 0 17 10 0 0 0 43 34 56 40 40 -999
P18902 2008 10 282 459 363 287 59 30 9 8 0 0 14 226 43 0 0 58 177 216 21 0 0 75 154 318 197 421 156 299 144 279 494
P18902 2008 11 631 312 18 124 96 229 236 236 322 392 141 226 638 173 89 103 76 59 93 323 58 104 523 119 484 653 222 390 0 120 -999
P18902 2008 12 268 455 129 290 315 193 74 113 461 175 381 160 75 149 57 0 0 0 0 0 0 90 186 329 575 319 305 41 0 0 0
P18902 2009 1 0 48 102 150 515 433 197 181 213 0 48 163 62 263 296 360 96 59 83 0 0 81 79 110 74 36 0 81 34 54 314
P18902 2009 2 109 59 0 0 0 0 0 120 0 91 0 48 68 0 0 0 0 81 33 55 45 51 50 57 93 121 135 84 -999 -999 -999
P18902 2009 3 249 75 105 200 140 194 793 649 455 45 120 308 0 0 0 60 77 118 178 61 83 26 0 0 0 55 38 100 157 195 153
P18902 2009 4 92 0 0 59 31 0 170 61 155 0 73 57 81 80 182 257 18 0 0 97 82 236 0 41 29 46 76 40 0 0 -999
P18902 2009 5 0 0 0 0 0 0 0 0 0 0 50 36 0 0 0 69 14 31 29 22 35 29 16 11 36 0 0 0 0 4 2
P18902 2009 6 0 0 0 15 73 67 42 58 47 39 35 61 80 80 94 71 49 130 128 426 256 51 8 4 0 0 0 0 0 0 -999
P18902 2009 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0
P18902 2009 8 19 0 0 0 6 0 0 0 0 0 14 9 7 0 7 9 33 41 9 0 0 0 0 0 0 0 15 53 9 0 0
P18902 2009 9 0 0 0 0 0 0 0 0 0 0 15 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18902 2009 10 0 0 35 86 55 75 50 57 195 75 44 86 49 18 0 0 0 0 0 0 54 125 60 0 0 0 0 11 14 17 23
P18902 2009 11 30 0 0 0 0 8 0 78 42 76 59 73 637 96 140 159 140 327 195 414 153 338 466 585 11 55 74 43 172 167 -999
P18902 2009 12 55 272 703 492 329 46 49 135 16 98 140 112 164 0 0 55 55 86 289 0 0 0 0 0 57 230 634 201 181 0 77
P18902 2010 1 86 0 307 127 366 0 0 55 0 0 54 27 76 56 49 44 0 0 47 46 205 31 0 0 0 0 34 0 195 485 262
P18902 2010 2 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 407 0 0 0 252 206 417 -999 -999 -999
P18902 2010 3 138 0 0 42 218 99 147 57 46 35 67 14 0 0 0 0 0 0 0 0 98 296 110 173 141 181 140 69 42 24 19
P18902 2010 4 0 0 38 101 0 80 57 447 316 293 65 0 24 0 23 0 0 0 0 6 0 27 84 303 266 541 161 0 6 0 -999
P18902 2010 5 0 0 0 13 0 9 29 0 0 0 4 0 0 71 45 106 0 54 68 40 83 27 0 0 13 14 8 4 0 0 0
P18902 2010 6 0 91 42 14 26 7 0 6 29 15 18 40 69 15 55 88 56 19 5 13 34 14 21 57 59 22 0 0 0 0 -999
P18902 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 28 7 5 5 12 12 16 11 10 9 13
P18902 2010 8 20 11 0 0 0 0 0 0 0 0 0 0 0 87 11 8 7 4 5 15 17 0 0 0 0 0 0 0 0 0 0
P18902 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 33 26 0 0 0 0 0 0 0 6 11 -999
P18902 2010 10 7 0 0 0 0 0 0 0 0 0 62 0 0 29 43 164 65 70 14 0 0 15 0 13 0 0 59 17 0 0 12
P18902 2010 11 0 34 65 0 0 36 0 0 0 0 39 96 112 155 57 58 483 182 140 0 0 0 82 274 95 161 0 0 0 0 -999
P18902 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20
P18902 2011 1 0 0 0 0 186 393 65 0 0 0 0 84 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 110 43 309 280
P18902 2011 2 194 320 407 89 82 160 205 235 204 192 177 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 -999 -999 -999
P18902 2011 3 169 107 142 128 177 42 575 61 435 401 123 38 0 0 0 100 24 0 0 171 481 216 64 34 73 39 0 95 205 45 78
