precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P242 36.691 -4.569 171 geo 2006 2100 -1
P242 2006 1 0 0 0 0 0 0 0 0 1 2 4 41 15 23 17 4 7 8 0 0 0 1 0 0 1 1 7 3 1 0 0
P242 2006 2 0 0 0 3 91 39 30 32 16 28 17 102 87 63 7 9 15 0 0 0 9 4 8 5 5 4 29 0 -999 -999 -999
P242 2006 3 0 13 15 0 0 14 13 0 0 3 1 1 1 2 4 2 5 7 0 0 0 0 0 0 0 0 4 0 0 0 0
P242 2006 4 0 28 3 0 48 0 1 8 31 32 38 12 3 5 2 0 0 17 8 0 0 0 12 6 0 22 0 0 0 0 -999
P242 2006 5 0 3 0 5 15 6 2 3 7 13 2 0 0 0 0 0 0 7 3 2 1 2 7 5 0 0 19 16 30 11 3
P242 2006 6 16 14 0 14 45 65 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P242 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P242 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P242 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 37 18 15 8 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P242 2006 10 0 4 38 28 12 0 26 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 4 10 11 11 0 0
P242 2006 11 0 0 0 26 12 8 10 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P242 2006 12 0 0 9 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 68 17 498 53 279 51 12 16 15
P242 2007 1 5 0 0 0 0 0 0 0 0 2 1 1 1 0 0 0 0 2 4 6 1 0 1 5 8 6 33 43 317 29 3
P242 2007 2 2 11 22 7 52 60 106 81 2 4 24 113 19 23 6 0 0 0 10 3 0 1 9 60 137 72 19 76 -999 -999 -999
P242 2007 3 150 12 0 0 0 0 0 0 0 0 17 44 96 28 0 0 1 3 5 0 8 41 19 5 3 2 0 39 76 0 0
P242 2007 4 0 0 4 4 8 9 8 4 0 0 0 0 0 0 0 52 1 26 27 3 2 83 50 34 49 14 1 3 2 3 -999
P242 2007 5 0 0 0 28 8 22 18 8 8 5 4 21 17 13 14 11 4 3 0 0 0 0 0 0 0 0 0 0 0 0 5
P242 2007 6 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P242 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P242 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 0 6 3 18 0 0
P242 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P242 2007 10 38 64 17 0 0 0 0 5 10 6 2 7 16 24 7 1 6 8 2 1 0 0 0 0 0 22 80 63 5 22 20
P242 2007 11 0 0 0 0 0 0 0 0 3 7 1 2 0 0 0 0 0 0 0 2 2 14 89 44 19 17 4 2 8 9 -999
P242 2007 12 0 0 0 0 0 0 0 2 247 27 4 5 2 11 28 210 118 63 45 77 34 1 9 1 1 0 4 3 6 6 22
P242 2008 1 42 38 130 21 16 26 20 6 7 7 0 15 7 6 10 75 12 18 7 0 0 0 0 0 0 0 0 0 0 6 8
P242 2008 2 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 4 15 6 14 7 10 0 0 0 0 -999 -999 -999
P242 2008 3 5 5 7 1 0 0 0 0 0 0 0 0 5 2 3 3 4 0 0 0 0 0 1 1 1 22 1 0 3 24 0
P242 2008 4 0 0 11 0 0 32 81 53 63 37 52 47 13 2 0 0 0 4 3 0 0 0 0 1 2 4 0 0 34 0 -999
P242 2008 5 0 0 0 3 23 39 17 4 5 3 4 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P242 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P242 2008 7 0 9 0 0 22 17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P242 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P242 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P242 2008 10 0 11 20 13 17 10 0 0 0 23 8 0 6 32 40 21 10 4 11 26 9 9 17 6 8 4 0 0 0 3 6
P242 2008 11 0 0 0 0 2 2 1 2 4 2 1 1 0 1 48 95 111 25 50 2 8 4 0 0 0 0 0 0 0 1 -999
P242 2008 12 4 16 8 2 0 0 1 8 5 2 0 0 1 8 5 15 0 0 0 14 3 0 0 0 0 0 0 0 3 25 10
P242 2009 1 4 0 0 0 1 2 1 10 7 7 127 2 7 2 3 4 7 10 7 3 22 62 15 21 10 2 0 0 9 28 1
