precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12621 41.446 -5.066 680 geo 2006 2100 -1
P12621 2006 1 0 0 3 3 5 7 2 17 42 67 68 72 24 12 7 4 2 5 2 0 13 4 11 9 14 3 2 6 2 0 0
P12621 2006 2 2 0 6 13 40 71 50 43 53 75 55 78 72 16 26 65 29 3 11 0 63 31 30 62 58 6 0 23 -999 -999 -999
P12621 2006 3 28 43 23 20 22 38 19 0 31 47 27 17 28 58 20 5 30 1 0 0 0 0 0 0 0 0 9 17 33 21 8
P12621 2006 4 39 69 4 0 25 10 5 61 21 41 45 40 21 4 4 0 2 22 32 11 0 15 30 7 3 24 5 4 0 0 -999
P12621 2006 5 7 2 1 32 37 6 3 7 25 46 49 20 39 17 0 31 23 11 3 2 2 3 2 0 0 0 22 22 27 11 3
P12621 2006 6 26 11 54 68 69 58 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12621 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12621 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12621 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 29 18 14 4 5 0 0 0 0 0 0 12 14 19 0 0 9 -999
P12621 2006 10 21 5 10 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0
P12621 2006 11 0 0 0 0 40 18 55 30 7 0 6 0 0 19 51 0 0 0 16 0 0 0 0 0 0 0 3 3 0 0 -999
P12621 2006 12 0 7 49 0 24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 50 63 9 76 52 76 70 8 4 2
P12621 2007 1 0 0 0 0 0 0 0 0 2 8 5 26 0 0 0 0 6 6 3 5 21 2 25 35 17 56 64 14 35 9 6
P12621 2007 2 0 0 9 18 29 76 81 42 5 10 3 42 72 77 70 63 0 0 59 4 0 5 4 0 4 0 0 0 -999 -999 -999
P12621 2007 3 43 0 0 0 0 0 0 0 0 0 0 12 34 11 4 10 40 9 2 2 0 30 52 4 5 0 3 9 9 0 0
P12621 2007 4 0 12 8 38 28 54 36 4 0 0 0 0 29 17 46 37 4 38 29 4 22 61 71 69 52 31 3 2 22 8 -999
P12621 2007 5 17 8 21 51 5 4 3 9 3 7 24 33 14 10 12 5 7 3 2 3 0 0 0 0 0 0 0 0 0 8 10
P12621 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12621 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12621 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0
P12621 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
