precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5948 38.959 -0.34 349 geo 2006 2100 -1
P5948 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4 0 0 0 0 0 0 1 4 5 2 0 0 0
P5948 2006 2 0 0 0 0 1 11 2 2 1 0 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 3 -999 -999 -999
P5948 2006 3 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 59 2 0 0 0 0 0 0 0 0 0 0 0 6
P5948 2006 4 0 6 3 0 32 4 3 9 11 16 17 2 0 1 2 16 0 0 0 0 0 1 24 2 55 13 27 8 0 0 -999
P5948 2006 5 0 1 0 2 0 1 2 3 1 0 0 0 0 0 6 2 8 9 6 2 1 1 4 6 20 54 10 5 7 14 1
P5948 2006 6 2 2 3 37 7 5 5 4 0 0 0 0 0 0 0 51 17 9 0 0 10 12 101 133 38 17 7 6 6 0 -999
P5948 2006 7 42 33 9 0 6 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 43 60 0 0 0 0 0
P5948 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 5 7 0 0
P5948 2006 9 0 0 0 0 0 0 3 66 5 3 5 0 0 13 22 35 43 7 0 6 16 37 22 13 0 0 0 0 0 13 -999
P5948 2006 10 2 0 7 16 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 57 13 8 6
P5948 2006 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5948 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 1 3 1 10 4 1 41 31
P5948 2007 1 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 1 15 0 0 0 0 0 5 1 3 4 1 5
P5948 2007 2 0 0 0 0 0 1 15 16 0 0 0 3 1 0 0 0 0 0 2 10 137 31 51 67 37 7 5 7 -999 -999 -999
P5948 2007 3 2 1 15 2 0 0 0 0 0 0 0 2 27 42 39 6 0 0 0 0 0 6 21 20 6 13 0 1 0 4 51
P5948 2007 4 78 30 1 0 1 2 2 2 0 0 0 0 0 0 0 15 0 0 5 0 0 4 35 19 1 1 1 2 0 0 -999
P5948 2007 5 0 0 0 7 1 1 6 24 3 4 0 7 51 2 5 10 0 0 0 5 3 0 0 0 0 0 0 0 14 30 38
P5948 2007 6 68 57 13 8 0 0 31 172 20 10 0 5 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 -999
P5948 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 20 34 62 14 0 0 0 0 0 0 0 0 77 0
P5948 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 7 7 4 5 17 0 0 2 2 52 62 27
P5948 2007 9 12 7 13 28 57 146 264 192 90 20 0 0 0 0 0 0 80 13 21 6 0 0 0 0 21 52 7 0 0 0 -999
P5948 2007 10 0 0 0 0 0 0 0 0 0 0 0 8 41 19 3 0 0 5 1 1 0 0 0 0 0 1 15 10 1 0 0
P5948 2007 11 0 0 0 0 0 0 0 0 0 1 2 10 0 0 0 0 0 0 0 0 0 2 2 10 33 5 1 0 0 0 -999
P5948 2007 12 0 0 0 0 0 0 6 18 11 8 1 1 2 6 15 5 4 5 4 1 0 1 1 0 0 0 0 0 0 0 0
P5948 2008 1 3 4 9 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 5 5 0 0 0 0 0 0 0 0 0 8 4
P5948 2008 2 2 0 0 0 0 0 0 3 4 7 0 0 0 0 16 0 0 0 0 1 0 7 1 0 0 0 0 0 -999 -999 -999
P5948 2008 3 2 31 0 0 0 0 0 3 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P5948 2008 4 0 0 0 0 1 58 35 67 71 17 30 136 32 3 4 15 14 3 1 0 0 0 0 4 4 0 0 3 1 8 -999
P5948 2008 5 3 23 8 4 7 8 2 0 0 0 1 3 0 0 0 0 0 1 5 1 3 5 0 0 0 0 0 0 0 0 0
P5948 2008 6 8 3 8 0 0 13 0 0 0 0 0 0 0 34 0 0 23 159 31 0 0 60 20 3 17 13 23 47 3 4 -999
P5948 2008 7 0 9 18 49 37 13 7 2 0 0 0 0 0 0 0 0 0 20 20 0 0 0 0 0 10 28 75 0 0 0 0
P5948 2008 8 8 36 9 0 0 0 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2008 9 0 0 0 0 0 0 0 0 0 0 0 87 461 486 109 21 8 0 0 0 0 5 7 0 0 0 0 0 2 10 -999
P5948 2008 10 2 2 1 1 1 3 12 11 4 1 7 0 0 0 3 3 4 1 9 31 5 2 0 1 1 0 0 0 0 0 0
P5948 2008 11 0 0 0 0 0 1 0 0 0 1 4 8 0 0 0 3 5 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P5948 2008 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 3 85 99 0
P5948 2009 1 0 0 0 0 0 0 4 53 4 1 0 6 2 0 1 0 0 0 0 5 2 0 1 1 3 5 0 0 0 1 0
P5948 2009 2 1 0 0 0 0 6 0 0 0 0 0 0 5 0 0 0 15 2 7 1 13 1 1 1 0 0 30 1 -999 -999 -999
P5948 2009 3 1 0 1 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0
P5948 2009 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 18 40 0 0 0 0 7 18 16 0 0 -999
P5948 2009 5 0 0 9 0 6 12 0 0 0 0 0 0 15 0 0 0 7 6 11 36 19 16 23 8 0 0 0 0 3 0 0
P5948 2009 6 4 6 5 6 12 45 35 4 2 2 4 4 2 0 0 2 7 2 4 5 0 8 14 7 0 0 0 0 0 0 -999
P5948 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 0 0 4 6 8 8 0
P5948 2009 8 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2009 9 0 6 16 200 321 257 195 42 19 13 8 9 25 29 16 8 18 38 0 0 78 24 16 38 120 194 48 16 12 14 -999
P5948 2009 10 9 5 26 6 4 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 22 0 0 0 0 0 0 0
P5948 2009 11 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P5948 2009 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 84 6 1 2 5 0 0 0 3 0 0 0 0 0 0
P5948 2010 2 0 0 0 0 0 0 0 0 0 3 1 1 3 3 0 2 0 0 0 0 0 1 4 0 0 0 0 0 -999 -999 -999
P5948 2010 3 0 0 0 0 0 0 0 2 16 32 31 3 0 0 0 0 0 5 5 1 3 1 0 1 2 1 2 6 9 0 11
P5948 2010 4 1 3 22 7 2 2 7 1 2 9 0 8 12 10 0 0 0 0 0 0 35 21 0 1 8 0 0 0 0 0 -999
P5948 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 55 55 13 5 0 0 3 34 24 0 4 2
P5948 2010 6 2 2 0 0 44 93 21 30 14 11 9 4 0 8 13 1 0 9 15 4 17 30 0 0 0 0 0 0 0 25 -999
P5948 2010 7 103 170 32 0 0 7 20 16 0 0 12 11 6 29 34 51 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2010 8 0 0 117 19 0 0 0 0 0 0 0 27 0 0 0 68 25 0 0 0 0 0 0 0 0 0 0 0 65 86 48
P5948 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 3 13 45 42 42 38 0 0 0 0 -999
P5948 2010 10 0 15 7 39 0 0 0 0 0 0 0 10 0 0 4 0 0 0 0 0 0 0 13 0 11 0 22 8 24 22 0
P5948 2010 11 13 0 0 0 0 0 0 0 0 0 9 12 2 0 5 9 0 7 5 3 0 0 0 0 0 0 0 0 0 0 -999
P5948 2010 12 0 6 5 5 3 0 7 4 1 0 0 0 0 0 0 11 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 74 4 0 4 9 4 13 19 22 37 43 20 6 0 1 2 0 0 0
P5948 2011 2 7 3 2 3 0 0 0 0 0 39 19 4 5 12 0 0 3 4 4 4 1 0 0 2 3 4 5 1 -999 -999 -999
P5948 2011 3 4 48 15 0 1 1 1 0 0 5 0 0 5 13 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2011 4 2 0 0 2 0 0 4 15 0 0 2 0 0 0 0 0 26 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5948 2011 5 0 0 0 0 0 0 0 23 50 25 0 0 8 4 7 0 0 0 0 0 0 0 16 19 12 5 8 0 0 0 0
P5948 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 17 0 8 16 2 0 0 0 15 -999
P5948 2011 7 17 10 9 9 13 26 10 12 40 11 0 0 0 0 0 0 0 0 0 0 45 56 70 0 0 0 0 0 0 0 0
P5948 2011 8 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 13 19 0 0 24 0 0 0 14 24 0 0 0 0 0 96
P5948 2011 9 90 25 13 23 15 8 3 0 18 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 48 41 37 79 -999
P5948 2011 10 0 0 0 0 0 0 1 60 167 0 0 0 0 0 8 0 0 0 0 2 2 2 0 0 4 11 0 0 0 11 9
P5948 2011 11 1 1 10 3 0 0 0 2 0 9 2 4 0 0 0 0 0 0 0 0 0 0 8 3 34 14 0 0 0 0 -999
P5948 2011 12 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 2 3 15 6 2 24
P5948 2012 1 4 1 1 1 2 3 2 0 0 0 0 8 7 0 0 0 0 3 0 0 10 0 12 9 0 0 0 4 6 0 0
P5948 2012 2 0 0 0 0 0 0 0 0 0 4 3 1 4 0 0 0 5 0 1 0 0 0 0 0 0 6 3 0 -999 -999 -999
P5948 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 0 0 3 5 4 0 0 0 7 7 0 1 0 0 0 0
P5948 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 144 141 151 -999
P5948 2012 5 24 27 62 22 5 0 0 0 12 40 83 80 60 54 23 8 23 13 12 36 18 3 4 18 4 3 1 3 9 9 3
P5948 2012 6 0 0 0 0 39 6 0 8 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 23 60 93 5 0 0 0 -999
P5948 2012 7 0 0 0 0 0 79 22 5 6 53 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2012 8 0 0 0 0 0 0 0 0 0 0 41 11 2 5 0 0 0 0 0 0 24 0 0 0 0 0 0 0 8 38 34
P5948 2012 9 17 0 0 0 0 0 0 0 0 0 0 0 0 116 339 281 54 0 0 65 30 16 11 21 34 8 4 0 82 132 -999
P5948 2012 10 25 8 8 6 9 42 101 45 19 6 4 23 10 19 14 0 0 0 0 38 49 20 6 2 42 6 0 0 0 1 3
P5948 2012 11 0 0 0 0 0 0 0 0 0 0 4 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5948 2012 12 1 0 4 0 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0
P5948 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 3 0 1 1 21 184 5 0 0
P5948 2013 2 0 0 0 22 1 5 1 1 3 1 0 0 0 0 0 0 1 12 2 1 0 0 4 2 6 5 26 13 -999 -999 -999
P5948 2013 3 1 3 0 0 0 0 0 0 6 15 61 37 3 23 12 0 0 1 4 12 4 0 0 0 0 0 0 0 0 139 90
P5948 2013 4 47 24 8 12 4 35 72 18 2 1 1 0 12 17 25 68 73 34 18 37 146 332 30 20 7 13 47 52 65 78 -999
P5948 2013 5 18 19 15 0 0 17 13 6 2 3 4 0 0 9 43 14 4 4 3 2 2 9 4 19 0 8 4 0 0 0 0
P5948 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 88 42 11 0 0 0 0 0 0 0 0 0 -999
P5948 2013 7 0 0 0 8 15 29 23 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2013 8 0 0 42 9 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 18 15 22 20 35 56 60 44 31
P5948 2013 9 16 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 -999
P5948 2013 10 0 0 14 65 77 18 2 0 0 0 31 5 0 3 61 6 6 66 69 12 0 4 2 1 28 0 0 0 0 0 0
P5948 2013 11 0 0 0 0 5 0 0 0 0 0 0 0 0 2 0 0 4 0 0 0 0 0 0 0 0 0 0 2 4 77 -999
P5948 2013 12 94 13 0 0 29 1 11 5 3 41 20 0 0 0 0 0 3 19 18 0 0 0 0 13 0 0 0 0 0 0 0
P5948 2014 1 0 0 2 67 13 10 5 2 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 7
P5948 2014 2 7 7 53 15 4 4 28 15 2 0 0 0 0 0 59 29 49 76 86 83 73 56 77 44 0 0 0 0 -999 -999 -999
P5948 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 0 0 2 18 159 27 2 2 44 2 0 0 18
P5948 2014 4 6 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 4 -999
P5948 2014 5 0 0 0 0 0 0 3 7 3 0 0 23 3 2 0 0 0 1 30 47 0 19 25 27 10 0 0 0 0 7 5
P5948 2014 6 4 1 0 3 29 39 12 78 191 136 37 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5948 2014 7 0 0 0 0 51 9 0 0 0 0 10 0 0 0 0 0 0 23 13 13 23 7 0 0 0 0 25 36 3 5 0
P5948 2014 8 0 38 9 13 4 0 26 30 21 11 7 0 0 0 34 45 16 0 0 0 0 0 14 26 23 16 25 21 14 7 4
P5948 2014 9 5 17 19 5 11 68 20 0 0 32 4 49 74 23 54 114 100 96 83 74 7 0 0 0 0 3 0 0 0 0 -999
P5948 2014 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 12 7 0 0 0 0 0 1 22 4 9 0 0 0 0 0 0
P5948 2014 11 8 2 2 70 80 2 0 0 0 0 0 0 1 0 0 0 0 0 0 2 3 3 7 4 3 4 1 10 7 0 -999
P5948 2014 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 3 5 1 5 1 0 0 2 2 0 0 12 0 0 0
P5948 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P5948 2015 2 6 9 0 0 0 0 0 0 0 1 4 6 1 7 4 1 1 17 17 4 1 0 0 0 0 0 0 2 -999 -999 -999
P5948 2015 3 10 18 45 60 36 193 169 75 67 35 15 8 11 20 72 12 3 2 3 20 2 10 30 32 729 1068 326 49 0 0 2
P5948 2015 4 2 19 0 0 13 38 82 42 0 7 23 1 2 0 1 1 1 0 0 0 0 0 10 14 12 0 0 0 0 0 -999
P5948 2015 5 1 2 1 1 13 13 4 5 3 5 12 0 0 0 0 0 0 0 0 11 0 0 0 362 220 47 13 3 3 0 3
P5948 2015 6 0 5 9 19 21 149 130 45 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 46 2 2 8 43 37 -999
P5948 2015 7 0 0 0 0 0 0 8 7 5 0 0 0 0 3 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2015 8 0 0 16 15 0 0 0 2 2 8 10 8 0 0 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5948 2015 9 0 0 0 0 0 8 5 0 0 0 0 0 0 0 0 0 2 15 3 0 0 0 0 0 0 0 7 34 0 0 -999
P5948 2015 10 0 0 0 0 0 0 0 0 0 3 65 265 11 6 116 13 6 1 1 1 1 6 0 2 3 1 6 6 0 0 0
P5948 2015 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
