precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17460 42.849 -5.591 1184 geo 2006 2100 -1
P17460 2006 1 0 0 0 0 22 17 30 26 54 118 273 74 47 50 39 50 41 44 17 0 23 23 40 46 49 47 57 42 33 17 34
P17460 2006 2 32 0 17 41 59 69 57 68 68 100 66 291 108 46 51 101 17 21 22 0 127 62 61 89 91 20 0 0 -999 -999 -999
P17460 2006 3 0 44 75 46 30 106 20 9 56 107 67 59 47 82 47 51 39 42 0 0 0 0 0 0 0 0 33 40 121 38 19
P17460 2006 4 93 190 18 0 24 19 29 138 38 61 69 51 48 41 22 0 12 100 74 19 0 0 71 12 13 67 13 16 0 0 -999
P17460 2006 5 13 36 43 52 61 42 22 39 52 64 71 32 124 20 13 67 30 27 39 34 27 23 20 9 0 0 21 58 62 40 15
P17460 2006 6 61 29 175 135 155 68 57 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17460 2006 7 0 0 0 9 15 79 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17460 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17460 2006 9 0 0 0 0 0 0 21 30 30 35 28 0 0 85 75 43 11 17 17 0 0 0 0 0 0 0 0 0 9 24 -999
P17460 2006 10 39 20 14 47 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17460 2006 11 0 0 0 0 48 47 137 70 13 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17460 2006 12 0 0 69 0 0 27 0 0 0 0 0 12 0 0 0 0 0 0 0 0 18 85 63 64 64 62 70 62 42 23 9
P17460 2007 1 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 41 58 59 48 36 20 37 82 34 158 63 48 46 48 41
P17460 2007 2 0 0 0 23 49 231 388 41 53 36 15 97 252 255 158 51 0 0 72 18 0 0 0 0 0 0 0 0 -999 -999 -999
P17460 2007 3 88 8 0 0 0 0 0 0 0 0 0 0 26 22 17 31 47 38 50 34 0 40 90 14 23 0 0 0 0 0 0
P17460 2007 4 0 25 36 62 74 190 58 36 0 0 0 25 93 70 176 65 50 119 63 52 52 157 261 118 74 56 46 38 48 39 -999
P17460 2007 5 37 21 53 57 57 35 30 27 20 33 57 96 21 17 35 41 46 35 30 27 20 15 0 0 0 0 0 8 9 16 20
P17460 2007 6 0 0 0 0 0 11 19 40 24 0 16 24 0 0 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17460 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17460 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 52 20 19 21 33 17 0 0
P17460 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17460 2007 10 0 0 0 0 0 0 58 54 46 68 42 34 47 119 44 27 91 56 49 47 41 14 12 44 47 93 102 62 52 240 79
P17460 2007 11 0 0 0 0 0 0 0 20 15 40 54 27 19 17 29 23 0 25 19 206 35 168 142 72 43 43 54 96 145 44 -999
P17460 2007 12 31 28 15 0 0 0 0 72 325 182 48 20 13 11 0 84 201 110 115 200 50 45 83 43 33 48 62 65 100 34 36
P17460 2008 1 82 222 234 65 66 212 69 44 24 17 32 68 40 37 28 152 246 81 24 0 0 0 0 0 0 0 0 0 0 0 0
P17460 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 10 32 14 39 15 47 31 24 0 0 -999 -999 -999
P17460 2008 3 0 0 0 0 0 0 35 14 16 24 12 34 72 61 53 55 51 93 23 57 48 18 55 53 50 124 61 47 33 29 49
P17460 2008 4 54 49 64 30 18 39 73 48 49 30 0 0 40 11 9 0 15 69 45 20 0 0 11 41 41 43 23 0 31 17 -999
P17460 2008 5 0 0 17 42 43 52 55 45 36 45 44 23 33 13 0 0 28 21 12 74 13 9 0 0 0 0 0 11 12 0 0
P17460 2008 6 15 0 0 26 13 21 19 0 0 0 0 22 8 8 18 8 8 0 0 50 10 9 0 28 11 12 27 25 0 8 -999
P17460 2008 7 14 24 16 83 59 25 31 18 13 15 23 0 10 17 31 12 20 13 23 0 0 0 0 0 0 16 32 0 0 0 0
P17460 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17460 2008 9 0 0 0 0 13 0 0 0 0 0 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 10 20 -999
P17460 2008 10 27 45 46 42 33 14 0 0 0 0 0 32 54 101 179 67 55 20 9 21 39 198 69 47 56 35 11 21 27 52 44
P17460 2008 11 28 22 0 9 24 44 43 46 49 45 45 0 19 31 52 69 66 65 90 51 33 82 36 25 19 25 27 15 0 59 -999
P17460 2008 12 135 60 56 26 14 22 51 64 52 29 13 36 46 153 76 88 14 0 0 0 47 51 50 41 12 0 8 0 0 0 0
P17460 2009 1 0 0 0 0 34 56 49 56 36 18 29 43 38 59 58 58 36 52 12 0 0 32 49 42 31 10 0 16 27 34 48
P17460 2009 2 25 29 0 0 0 52 97 31 83 104 137 143 30 0 0 0 171 43 42 142 105 61 186 218 165 342 155 89 -999 -999 -999
P17460 2009 3 94 67 261 163 68 155 67 47 35 76 18 0 0 0 0 0 12 70 43 55 24 0 0 0 50 102 38 37 20 28 24
P17460 2009 4 0 0 0 0 9 17 39 12 11 0 79 32 108 38 38 16 0 0 0 18 29 0 0 38 17 27 18 7 0 0 -999
P17460 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 8 8 0 15 9 0 0 0 0 0 0 0 0 0
P17460 2009 6 0 0 0 11 24 15 13 22 44 43 44 32 37 25 22 30 37 40 27 9 9 0 0 0 0 0 0 0 0 0 -999
P17460 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17460 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
