precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5248 38.895 -7.028 168 geo 2006 2100 -1
P5248 2006 1 1 2 2 2 2 2 2 3 20 53 56 64 21 18 15 11 9 11 2 1 4 9 7 3 15 11 8 11 5 1 1
P5248 2006 2 1 0 2 15 40 63 39 19 43 80 52 89 80 21 22 46 24 2 2 3 12 24 29 37 30 6 5 6 -999 -999 -999
P5248 2006 3 6 24 16 4 4 14 9 0 6 27 18 19 30 29 23 12 22 8 1 0 0 0 0 0 2 2 7 7 7 10 7
P5248 2006 4 19 65 3 0 11 6 11 35 18 34 25 28 22 16 9 2 3 19 22 3 0 6 16 12 4 13 6 3 0 0 -999
P5248 2006 5 0 5 6 20 29 15 11 14 20 35 21 8 20 14 4 0 21 15 12 7 8 11 7 0 0 0 17 23 26 20 9
P5248 2006 6 20 10 34 60 53 29 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5248 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5248 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5248 2006 9 0 0 0 0 0 0 0 0 0 6 7 0 0 23 19 0 14 15 6 0 0 0 0 0 4 8 0 0 5 9 -999
P5248 2006 10 5 14 22 36 8 0 0 0 0 0 10 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 18 10 5 0 3
P5248 2006 11 3 0 0 5 25 12 35 8 2 0 3 0 3 4 8 3 0 3 10 0 0 3 0 0 2 2 2 2 1 1 -999
P5248 2006 12 2 4 22 2 10 8 0 0 0 0 0 3 5 3 2 0 0 0 1 1 4 35 52 16 90 38 112 85 15 11 9
P5248 2007 1 2 1 0 0 1 0 1 1 1 3 8 10 2 0 0 0 2 15 11 10 17 3 18 21 18 32 32 15 46 14 12
