precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17492 42.822 -3.411 676 geo 2006 2100 -1
P17492 2006 1 0 0 0 0 29 45 211 5 121 51 105 45 24 41 30 115 137 83 55 62 80 77 112 205 86 118 76 98 105 268 294
P17492 2006 2 255 118 31 21 31 186 57 35 64 73 44 49 71 58 6 48 37 16 4 9 13 35 81 41 61 83 0 0 -999 -999 -999
P17492 2006 3 0 0 22 10 7 10 21 4 0 32 207 184 90 90 57 128 86 161 0 0 0 0 0 0 0 0 6 17 60 66 9
P17492 2006 4 13 62 35 0 0 20 34 31 93 106 95 24 67 45 12 0 5 14 26 12 0 0 45 26 3 8 24 3 0 0 -999
P17492 2006 5 16 70 192 11 45 45 29 6 50 96 28 20 20 15 9 0 30 16 65 79 60 28 9 4 0 0 32 102 88 57 23
P17492 2006 6 14 10 28 70 63 23 18 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17492 2006 7 0 0 0 85 22 21 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0
P17492 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17492 2006 9 0 0 0 0 0 0 23 57 62 17 17 8 0 0 0 0 86 91 17 14 11 0 0 0 0 0 0 0 38 7 -999
P17492 2006 10 32 34 15 5 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17492 2006 11 2 0 0 0 3 11 14 12 4 0 0 0 0 0 1 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P17492 2006 12 0 0 4 2 0 0 0 0 0 0 0 18 5 0 0 0 0 0 0 0 13 31 39 69 11 56 18 180 20 9 4
P17492 2007 1 0 0 0 0 0 0 0 0 0 5 10 0 73 93 0 0 253 280 147 14 162 76 46 24 45 10 43 47 17 45 12
P17492 2007 2 0 0 0 5 19 61 124 67 29 116 13 0 9 10 5 0 0 0 0 34 3 0 1 7 13 0 0 0 -999 -999 -999
P17492 2007 3 0 6 47 0 0 0 0 0 0 9 0 0 12 11 20 4 37 84 167 256 16 4 10 61 21 3 0 0 0 0 0
P17492 2007 4 0 9 7 29 18 28 28 31 0 0 0 5 15 21 14 28 143 14 79 106 13 26 63 54 60 39 62 63 117 21 -999
P17492 2007 5 92 40 38 46 73 23 16 19 66 5 14 26 51 21 15 20 43 91 111 28 17 35 22 12 0 0 0 16 11 6 6
P17492 2007 6 6 0 3 0 0 17 25 22 42 14 29 31 0 18 0 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17492 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17492 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 73 0 0 34 52 7 0 0
P17492 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17492 2007 10 0 0 0 0 0 0 60 109 113 115 19 15 11 14 111 32 33 70 111 102 43 27 9 6 22 36 61 26 12 10 15
P17492 2007 11 0 0 0 0 0 0 0 10 14 28 124 53 9 22 9 80 0 32 10 29 45 18 67 31 83 38 11 5 64 97 -999
P17492 2007 12 25 139 76 32 0 0 0 5 25 28 45 6 5 4 0 7 83 59 17 37 151 155 59 121 11 1 1 3 3 2 0
P17492 2008 1 0 51 126 95 10 73 42 113 153 4 14 132 37 75 20 24 37 44 13 0 0 0 0 0 0 0 0 0 0 0 0
P17492 2008 2 0 0 0 0 0 0 0 26 0 0 0 0 0 4 22 0 0 0 16 7 0 0 4 23 44 195 25 0 -999 -999 -999
P17492 2008 3 0 0 0 0 0 5 9 28 33 99 7 89 5 74 43 79 30 19 12 1 29 4 33 117 36 84 252 286 31 27 79
P17492 2008 4 49 38 55 101 16 0 102 92 0 0 6 0 19 34 16 9 1 13 88 6 0 0 25 83 48 57 19 0 0 22 -999
P17492 2008 5 0 0 28 15 36 15 45 128 12 33 22 5 4 15 0 0 28 20 9 11 35 11 10 0 0 0 0 80 23 0 0
P17492 2008 6 6 6 0 57 14 8 7 0 0 0 0 24 40 5 14 7 6 0 0 0 24 8 0 12 24 68 24 12 0 70 -999
P17492 2008 7 62 31 36 20 46 35 20 27 19 4 3 0 18 9 6 21 32 7 3 0 0 0 0 0 0 0 0 0 0 0 0
P17492 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17492 2008 9 0 0 0 0 18 0 0 0 0 0 11 15 8 11 0 0 0 0 0 0 0 0 0 0 0 0 15 20 33 5 -999
P17492 2008 10 50 92 57 65 23 8 0 0 0 0 0 24 70 10 15 44 26 37 3 8 4 10 70 32 181 31 57 90 11 244 69
P17492 2008 11 103 65 0 2 19 42 64 41 94 129 50 24 71 41 36 37 26 36 79 93 32 4 50 9 10 37 21 60 0 9 -999
P17492 2008 12 85 53 100 12 15 43 23 40 65 70 11 75 29 58 35 6 5 0 0 0 1 31 11 11 3 0 4 7 0 0 0
P17492 2009 1 0 0 78 20 53 211 170 68 31 4 5 30 4 189 199 206 61 11 9 0 0 19 62 30 12 5 1 15 17 18 57
P17492 2009 2 21 2 0 0 0 17 7 12 0 3 5 22 20 0 0 0 45 25 27 22 49 35 31 36 85 68 138 49 -999 -999 -999
P17492 2009 3 189 26 189 119 55 154 104 189 200 6 51 58 0 0 0 0 23 23 24 10 27 8 0 0 7 48 21 11 35 51 37
P17492 2009 4 0 0 0 0 17 1 98 15 28 0 16 17 16 32 65 19 0 0 0 28 38 5 0 8 12 19 47 8 0 0 -999
P17492 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 8 9 8 8 17 0 0 0 0 0 0 0 0 0 0
P17492 2009 6 0 0 0 60 67 37 25 34 27 23 100 50 41 26 27 44 28 33 17 14 33 11 0 0 0 0 0 0 0 0 -999
P17492 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17492 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0
P17492 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17492 2009 10 0 0 63 44 22 14 20 25 4 0 0 0 0 0 0 0 0 0 0 0 27 37 9 3 1 0 0 0 0 0 8
P17492 2009 11 0 0 0 0 0 0 0 6 32 29 26 33 101 0 57 57 0 0 37 49 25 32 21 0 0 0 0 0 116 73 -999
P17492 2009 12 17 23 73 112 6 17 17 45 0 2 37 63 6 0 0 45 21 33 13 0 0 0 11 13 19 59 91 99 170 7 3
P17492 2010 1 23 3 13 10 216 0 0 3 0 0 17 5 3 2 16 12 4 12 24 14 8 0 0 0 0 0 0 0 0 0 0
P17492 2010 2 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 0 4 0 0 0 5 73 41 0 0 35 67 217 -999 -999 -999
P17492 2010 3 96 10 0 0 32 57 33 12 6 11 12 0 0 0 0 0 0 0 0 5 50 88 44 94 58 110 66 34 17 0 0
P17492 2010 4 0 24 29 16 14 22 15 77 128 54 18 6 6 4 0 0 0 0 0 0 0 0 9 46 64 46 0 0 0 0 -999
