precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2896 37.944 -2.452 1321 geo 2006 2100 -1
P2896 2006 1 0 0 0 0 0 0 0 0 1 3 13 57 26 13 6 16 3 1 0 0 0 4 3 3 12 12 10 3 1 0 0
P2896 2006 2 0 0 1 11 69 49 48 42 163 152 133 88 73 41 15 2 4 1 0 0 11 6 74 4 5 2 3 8 -999 -999 -999
P2896 2006 3 0 4 17 3 1 5 6 0 6 34 101 42 13 4 6 6 67 8 0 0 0 0 0 0 0 0 0 0 4 4 4
P2896 2006 4 0 19 7 0 39 23 30 35 42 44 45 75 41 21 17 6 3 6 6 0 0 8 15 11 0 39 20 0 0 0 -999
P2896 2006 5 0 9 4 5 52 25 21 15 13 51 3 0 0 5 7 19 5 5 19 24 22 19 14 13 40 97 50 35 36 36 23
P2896 2006 6 6 3 9 10 9 8 8 8 0 0 0 0 0 0 0 0 17 0 0 0 24 0 0 0 0 0 0 0 0 0 -999
P2896 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2896 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 49 29 0 0 0
P2896 2006 9 0 0 0 0 0 0 0 10 6 11 12 0 0 41 102 64 38 10 5 0 0 0 0 0 0 0 0 0 0 7 -999
P2896 2006 10 12 7 15 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 11 9 11
P2896 2006 11 0 0 0 0 5 4 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2896 2006 12 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 131 36 67 50 45 117 18 6 4
P2896 2007 1 0 0 0 0 0 0 0 0 0 1 2 4 1 0 0 0 0 31 30 12 5 2 3 9 18 8 31 31 39 34 8
P2896 2007 2 0 0 1 4 23 51 103 53 7 7 3 26 10 13 1 0 0 0 8 18 8 8 4 4 10 9 3 15 -999 -999 -999
P2896 2007 3 48 10 2 0 0 0 0 0 0 0 0 16 52 57 17 0 3 4 2 0 0 8 37 28 18 5 0 9 16 22 56
P2896 2007 4 32 14 17 0 4 5 5 4 0 0 0 0 0 0 4 9 9 11 40 15 9 33 42 42 42 36 24 9 10 4 -999
P2896 2007 5 2 0 0 8 20 8 18 32 13 3 3 18 26 12 8 14 22 10 3 4 3 0 0 0 0 0 0 0 6 12 21
P2896 2007 6 20 18 15 13 0 0 25 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2896 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2896 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 5 5 10 7 0
