precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2078 37.7 -6 323 geo 2006 2100 -1
P2078 2006 1 0 2 1 1 1 0 0 5 17 82 47 106 34 36 13 10 1 2 4 0 4 1 5 1 4 2 6 8 2 0 0
P2078 2006 2 0 0 1 4 82 103 42 40 69 199 126 196 156 31 30 70 37 0 0 0 6 10 69 49 40 7 11 3 -999 -999 -999
P2078 2006 3 0 15 12 0 0 5 3 0 7 20 13 10 22 23 12 3 24 1 0 0 0 0 0 0 0 0 3 3 3 3 0
P2078 2006 4 6 40 4 0 22 0 2 32 17 37 31 29 14 8 1 0 0 21 16 0 0 0 7 7 4 17 0 0 0 0 -999
P2078 2006 5 0 1 0 15 37 8 2 6 11 58 23 8 10 6 0 0 13 15 4 1 1 1 2 0 0 0 15 34 37 17 4
P2078 2006 6 24 8 16 60 124 77 59 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2078 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2078 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2078 2006 9 0 0 0 0 0 0 0 0 0 0 2 0 0 24 10 0 9 10 4 0 0 0 0 0 0 11 0 0 0 0 -999
P2078 2006 10 11 5 23 60 12 0 0 0 0 0 23 0 0 0 0 5 4 0 0 0 0 0 0 0 0 3 10 0 0 0 0
P2078 2006 11 0 0 0 17 29 11 26 4 0 0 0 0 0 0 3 0 0 0 9 0 0 0 0 0 0 3 4 2 0 0 -999
P2078 2006 12 2 4 25 0 12 10 0 0 0 0 0 0 4 11 7 0 0 0 0 1 2 63 99 27 192 45 303 151 5 5 4
P2078 2007 1 1 0 0 0 0 0 0 0 0 4 3 25 1 0 0 0 1 5 4 16 11 1 10 21 12 41 55 14 162 6 17
P2078 2007 2 2 8 30 17 87 140 225 69 10 4 6 108 76 112 42 0 0 0 17 5 0 3 5 7 33 66 16 162 -999 -999 -999
P2078 2007 3 231 4 0 0 0 0 0 0 0 0 6 35 87 0 0 4 17 9 2 0 2 42 17 0 2 3 12 31 20 0 0
P2078 2007 4 0 0 3 25 24 17 28 4 0 0 0 0 12 4 6 63 1 27 16 5 11 80 122 73 42 25 2 2 6 2 -999
P2078 2007 5 4 3 6 55 10 15 4 4 3 4 9 29 33 36 22 6 6 2 0 1 0 0 0 0 0 0 0 0 0 0 0
P2078 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2078 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2078 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 34 13 15 0 3 0 0
P2078 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2078 2007 10 73 110 13 0 0 0 0 6 9 42 11 10 19 32 19 4 63 15 8 1 1 0 0 4 16 57 126 56 14 126 34
P2078 2007 11 0 0 0 0 0 0 0 5 5 16 2 1 6 2 3 1 0 4 3 68 12 167 131 87 25 7 4 29 72 4 -999
P2078 2007 12 8 3 0 0 0 0 0 17 328 65 16 6 4 3 21 358 198 175 90 161 48 3 55 3 4 6 8 7 18 11 33
P2078 2008 1 112 86 169 93 74 141 122 14 4 15 10 30 11 3 2 118 57 73 4 0 0 0 0 0 0 0 0 4 0 0 2
P2078 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 7 76 20 25 3 9 0 0 0 5 -999 -999 -999
P2078 2008 3 9 12 13 1 0 0 3 1 0 0 0 0 17 50 31 18 16 10 2 6 4 0 17 13 19 81 7 0 6 20 2
P2078 2008 4 12 0 11 0 0 89 104 56 29 10 0 9 10 2 0 0 0 7 13 2 0 0 0 0 1 6 2 0 100 0 -999
P2078 2008 5 0 0 0 11 15 22 11 3 11 27 22 3 7 0 0 0 0 6 9 8 0 0 0 0 0 0 0 0 0 0 0
P2078 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P2078 2008 7 10 14 0 21 38 18 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2078 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2078 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2078 2008 10 7 9 20 9 12 6 0 0 0 0 19 5 46 82 89 74 17 1 5 26 7 75 47 12 7 9 0 4 6 1 6
P2078 2008 11 2 2 0 3 3 4 11 33 15 2 0 9 0 12 87 148 71 78 237 2 1 132 9 11 0 0 3 2 5 7 -999
