precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12 36.099 -5.506 264 geo 2006 2100 -1
P12 2006 1 0 7 11 11 8 0 0 7 15 47 45 118 54 81 27 35 17 17 9 0 8 8 9 4 10 9 19 43 6 0 0
P12 2006 2 0 0 5 12 178 172 170 108 269 244 172 139 158 120 104 71 33 0 0 0 13 5 34 17 26 8 19 0 -999 -999 -999
P12 2006 3 0 29 27 0 0 20 7 0 0 13 50 36 36 26 13 10 64 10 0 0 0 0 0 0 0 0 9 7 7 7 0
P12 2006 4 0 20 4 0 0 0 6 78 94 143 137 106 61 49 7 0 0 55 22 0 0 0 0 4 0 0 0 0 0 0 -999
P12 2006 5 0 4 5 20 62 30 8 14 27 68 15 8 6 0 0 0 0 0 5 6 6 6 7 0 0 0 9 69 81 53 11
P12 2006 6 27 5 0 15 63 43 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 16 8 5 5 13 7 0 0 0 0 0 0 13 0 0 0 0 -999
P12 2006 10 6 5 12 17 8 0 0 0 0 0 16 15 0 0 9 10 9 0 0 0 0 0 0 0 0 9 15 8 9 6 0
P12 2006 11 0 0 0 40 58 19 25 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 21 11 0 0 -999
P12 2006 12 10 19 59 10 18 20 0 0 0 0 0 0 7 12 0 0 0 0 0 10 11 89 147 88 409 254 333 217 44 17 16
P12 2007 1 21 10 0 0 0 0 0 0 16 25 20 16 12 0 0 0 0 12 24 75 54 6 20 52 50 50 96 58 274 29 17
P12 2007 2 18 34 75 42 163 145 301 123 36 37 30 90 36 69 35 18 0 0 15 9 5 9 54 128 235 199 46 316 -999 -999 -999
P12 2007 3 172 31 0 0 0 0 0 0 0 0 23 71 65 0 0 5 7 12 10 5 19 49 17 0 5 6 0 58 16 0 0
P12 2007 4 0 0 5 19 17 7 8 9 0 0 0 0 0 0 0 32 14 46 38 22 20 73 106 119 100 63 9 12 12 5 -999
P12 2007 5 7 0 0 15 45 43 8 6 9 10 12 33 10 13 10 11 21 10 0 5 5 5 0 0 0 0 0 0 0 0 0
P12 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 5 4 5 0 0
P12 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -999
P12 2007 10 109 154 27 0 0 0 0 7 13 19 6 0 0 6 18 7 31 17 13 5 7 0 0 0 11 43 116 109 31 98 49
P12 2007 11 0 0 0 0 0 0 0 14 11 21 11 4 12 6 6 0 0 6 7 25 11 101 116 94 82 77 32 40 58 15 -999
P12 2007 12 13 0 0 0 0 0 0 35 252 133 93 47 28 20 108 403 232 213 118 198 108 15 132 12 10 13 26 22 36 43 98
P12 2008 1 137 104 202 323 94 143 156 44 16 38 14 47 29 13 15 154 35 60 8 0 0 0 0 0 0 0 0 15 7 8 15
P12 2008 2 11 10 13 11 7 0 0 5 10 7 0 0 0 8 5 0 0 0 22 79 34 49 12 12 0 0 8 20 -999 -999 -999
P12 2008 3 61 112 83 13 6 0 7 4 0 5 5 5 43 85 27 26 12 10 0 11 5 0 8 10 9 64 28 5 9 31 0
P12 2008 4 7 0 12 0 0 22 123 84 31 12 0 8 10 7 0 0 8 12 14 0 0 0 4 4 7 12 5 15 126 0 -999
P12 2008 5 0 0 0 8 24 40 30 10 19 24 17 7 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P12 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2008 7 5 5 0 6 16 20 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2008 10 0 9 44 20 24 6 0 0 0 12 19 5 14 32 43 10 12 6 10 30 9 21 24 18 40 11 0 6 10 7 18
P12 2008 11 0 0 0 5 8 11 11 14 13 15 5 14 0 17 131 230 181 222 294 14 16 149 7 9 0 0 0 5 8 11 -999
P12 2008 12 61 60 28 43 0 0 12 31 19 5 0 11 37 83 57 67 8 0 13 70 20 7 0 7 0 0 0 0 0 35 36
P12 2009 1 15 0 0 0 18 24 5 15 33 267 287 11 231 33 70 75 81 109 111 28 56 115 17 47 48 11 15 27 79 101 5
P12 2009 2 6 7 0 26 103 66 14 7 11 8 48 51 12 0 0 53 107 65 12 116 135 170 116 99 155 109 128 318 -999 -999 -999
P12 2009 3 201 199 281 195 52 417 80 28 11 44 7 0 0 0 0 9 5 7 13 16 7 0 0 16 46 41 7 12 7 6 0
P12 2009 4 0 0 0 6 0 0 6 0 0 0 0 4 13 9 5 0 0 0 14 14 5 8 0 0 0 0 0 0 0 0 -999
P12 2009 5 0 0 0 0 43 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2009 6 0 17 0 8 5 4 5 10 34 19 47 28 32 12 6 7 6 15 6 11 10 6 0 0 0 0 0 0 0 0 -999
P12 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12 2009 10 0 90 33 15 36 20 17 6 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 9 19 33 37 20 0 8 7
P12 2009 11 6 15 32 13 18 13 6 8 20 15 53 9 7 0 0 0 0 0 0 0 7 7 6 0 0 0 0 0 0 8 -999
P12 2009 12 0 0 8 6 9 14 20 10 0 39 36 16 10 24 85 128 55 9 0 0 0 9 11 38 52 114 55 78 48 34 92
P12 2010 1 7 8 0 0 0 0 43 18 8 8 22 0 0 0 10 6 22 23 35 8 7 7 11 18 28 35 12 0 0 0 0
