precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4440 38.571 -3.443 794 geo 2006 2100 -1
P4440 2006 1 0 0 2 1 6 0 11 9 17 44 28 68 25 20 10 10 4 1 2 0 4 8 9 13 14 3 2 3 1 0 0
P4440 2006 2 0 0 6 8 49 88 88 30 95 146 91 65 77 57 8 36 22 3 0 4 19 10 40 20 21 8 5 9 -999 -999 -999
P4440 2006 3 0 12 31 4 0 9 7 0 11 13 24 15 18 26 21 7 31 1 0 0 0 0 0 0 0 0 3 4 5 5 5
P4440 2006 4 0 27 6 0 27 12 9 22 36 67 54 44 15 8 6 0 2 10 11 0 0 10 27 15 0 21 0 0 0 0 -999
P4440 2006 5 0 3 1 5 20 15 7 5 8 35 11 6 6 7 7 13 13 11 12 6 4 5 6 6 0 0 29 40 46 28 9
P4440 2006 6 16 8 18 39 55 45 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 26 36 39 30 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2006 10 12 6 22 14 12 0 18 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 3 10 8 7 0 0
P4440 2006 11 5 0 0 13 18 12 13 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 2 0 0 -999
P4440 2006 12 0 3 7 2 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 20 97 25 115 60 88 103 10 4 3
P4440 2007 1 1 0 0 0 0 0 0 0 0 3 3 7 5 0 0 0 7 14 5 5 11 4 5 9 13 7 34 22 46 19 6
P4440 2007 2 3 6 9 9 31 62 91 78 5 9 4 29 20 29 17 0 0 0 19 10 2 0 3 3 8 13 5 22 -999 -999 -999
P4440 2007 3 49 10 0 0 0 0 0 0 0 0 3 13 44 35 6 0 17 13 2 2 2 12 30 8 6 3 4 15 16 10 12
P4440 2007 4 0 6 7 9 12 8 11 3 0 0 0 0 10 4 7 29 2 7 22 4 5 31 57 64 31 25 5 2 7 4 -999
P4440 2007 5 11 5 5 32 16 11 9 11 6 3 6 20 35 23 19 11 7 5 1 2 1 0 0 0 0 0 0 0 0 0 11
P4440 2007 6 0 8 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 17 9 14 8 10 0 0
P4440 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2007 10 20 32 14 0 0 0 7 7 4 19 11 9 15 28 22 4 15 26 13 2 4 0 0 7 9 36 77 60 6 23 13
P4440 2007 11 0 0 0 0 0 0 0 4 4 13 6 1 0 0 7 0 0 7 5 44 15 25 67 60 70 16 5 7 39 6 -999
P4440 2007 12 13 0 0 0 0 0 0 7 71 67 21 8 4 5 5 42 83 55 30 64 52 6 21 9 8 7 7 9 10 6 15
P4440 2008 1 48 48 105 77 20 94 87 16 7 13 16 35 16 3 2 22 22 33 7 0 0 0 0 0 0 0 0 3 1 0 2
P4440 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 3 20 7 10 6 8 3 0 0 0 -999 -999 -999
P4440 2008 3 0 6 5 2 0 0 3 2 0 0 0 1 5 23 25 18 15 14 6 10 6 0 14 16 13 37 10 2 3 16 4
P4440 2008 4 9 8 14 5 9 47 73 42 30 20 33 49 25 6 2 0 0 8 9 0 0 0 4 2 2 6 3 6 28 14 -999
P4440 2008 5 0 0 5 5 24 25 18 3 7 18 18 4 4 0 0 0 15 5 8 10 12 0 0 0 0 0 0 0 0 0 0
P4440 2008 6 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 -999
P4440 2008 7 0 17 0 20 40 21 25 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P4440 2008 10 6 11 20 9 9 8 6 0 0 24 23 6 10 22 35 39 16 3 4 14 9 13 27 14 3 6 0 7 6 4 5
P4440 2008 11 0 7 0 6 3 8 5 21 18 4 1 1 3 6 64 151 86 57 198 8 1 37 16 14 0 0 6 7 0 9 -999
P4440 2008 12 46 49 4 12 0 7 10 34 15 1 1 12 21 45 13 11 3 0 0 6 6 7 10 12 0 0 0 1 0 17 5
P4440 2009 1 4 0 0 0 12 14 1 1 1 9 86 3 18 11 6 4 3 22 21 6 10 21 20 18 8 3 0 2 8 26 3
P4440 2009 2 2 3 0 6 25 32 7 7 11 8 16 34 17 0 0 11 57 27 15 33 69 32 37 34 85 53 77 81 -999 -999 -999
P4440 2009 3 97 69 129 116 25 133 47 9 8 6 12 0 0 0 0 0 0 5 11 3 11 0 0 6 9 27 18 4 3 4 0
P4440 2009 4 0 0 0 0 0 0 11 0 0 0 6 3 9 17 3 1 0 0 6 19 8 0 0 5 0 0 15 0 0 0 -999
P4440 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P4440 2009 6 0 0 18 30 13 0 6 15 11 11 26 26 19 9 6 4 7 11 3 14 10 9 0 0 0 0 0 0 0 0 -999
P4440 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2009 10 0 36 57 48 41 22 10 6 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 3 6 5 8 7 0 0 4
P4440 2009 11 0 5 10 0 11 5 0 7 9 13 23 14 11 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 -999
P4440 2009 12 0 2 4 7 11 7 7 6 0 17 19 5 9 0 19 36 16 6 3 0 0 0 0 5 11 37 41 62 57 12 38
P4440 2010 1 8 7 14 0 14 0 14 10 0 0 10 0 0 4 10 4 11 14 14 5 3 2 0 2 3 3 1 0 0 0 0
P4440 2010 2 0 0 0 2 2 1 1 0 0 4 3 3 4 3 3 4 5 3 3 3 7 7 0 0 0 0 0 4 -999 -999 -999
P4440 2010 3 2 0 0 0 2 5 25 29 41 16 6 1 0 0 0 0 0 3 5 19 50 9 34 8 5 3 2 1 1 5 6
P4440 2010 4 12 45 34 3 6 11 55 25 4 2 2 19 7 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 -999
P4440 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 13 0
P4440 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 26 26 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 48 43 0 0 59 60 26 0 0 0 -999
P4440 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 9 13 32 0 0 0 0
P4440 2010 11 0 0 0 0 0 0 0 0 7 4 16 59 80 22 52 8 34 3 4 3 4 4 5 4 0 0 0 0 0 0 -999
P4440 2010 12 0 0 0 0 10 0 0 5 4 2 7 5 4 2 3 3 5 9 6 7 4 0 4 6 4 2 2 2 2 2 2
P4440 2011 1 0 0 0 0 2 0 0 0 0 0 0 7 5 0 0 10 42 31 30 20 14 6 0 0 1 4 4 3 2 6 7
P4440 2011 2 1 2 1 0 0 0 0 0 8 2 2 1 0 0 3 5 3 6 11 11 8 9 3 10 19 5 4 12 -999 -999 -999
P4440 2011 3 7 4 7 5 8 15 119 14 18 3 0 2 0 0 14 29 0 8 9 10 6 2 3 9 3 2 11 13 20 7 11
P4440 2011 4 29 5 8 10 7 0 0 0 26 56 26 6 4 0 0 0 0 0 0 15 12 0 3 2 4 7 3 0 0 0 -999
P4440 2011 5 0 0 0 0 0 0 0 0 0 3 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P4440 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 24 10 0 0 0 -999
P4440 2011 7 0 15 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2011 9 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2011 10 0 0 6 0 0 6 9 8 9 0 0 0 3 0 0 0 0 0 15 14 5 16 16 7 4 0 0 0 13 40 31
P4440 2011 11 15 29 68 19 4 12 12 15 0 0 13 20 8 10 12 0 0 0 0 8 13 18 44 18 12 6 32 33 45 12 -999
P4440 2011 12 24 18 2 0 0 0 0 0 0 0 12 0 5 4 33 21 12 14 0 0 0 0 0 5 8 34 57 36 11 5 14
P4440 2012 1 11 11 36 21 46 9 0 0 0 6 7 9 3 11 8 5 11 47 25 10 5 11 2 4 0 2 6 2 1 0 1
P4440 2012 2 0 0 0 5 0 0 0 2 1 2 8 17 17 6 13 7 63 4 24 0 14 9 10 11 14 0 5 0 -999 -999 -999
P4440 2012 3 4 0 0 0 0 0 0 0 0 0 0 4 5 3 11 3 3 1 5 4 2 0 0 2 2 4 9 2 0 0 0
P4440 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P4440 2012 5 0 0 0 0 0 0 0 8 33 65 51 61 45 24 18 7 0 8 0 0 0 12 0 35 20 21 13 16 35 20 3
P4440 2012 6 0 0 0 9 15 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2012 10 0 0 0 0 0 0 0 0 0 36 18 11 12 0 0 0 0 10 8 0 48 44 26 5 6 13 0 0 9 66 52
P4440 2012 11 6 0 0 0 12 24 9 0 0 9 3 5 36 4 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 6 -999
P4440 2012 12 21 7 1 5 9 2 2 0 0 0 0 2 7 0 0 3 2 11 11 34 2 4 13 16 6 9 0 0 0 0 0
P4440 2013 1 3 3 0 0 0 0 8 0 0 0 0 0 8 4 1 1 0 0 0 13 18 21 14 36 11 4 1 0 3 3 8
P4440 2013 2 3 11 11 9 6 27 140 19 9 2 11 12 10 16 14 13 27 3 6 3 0 18 23 10 25 51 39 18 -999 -999 -999
P4440 2013 3 4 3 7 0 0 0 0 0 0 0 7 12 26 63 28 9 13 21 5 0 0 0 0 0 0 0 0 14 0 0 0
P4440 2013 4 0 20 28 23 19 22 12 5 9 5 0 0 0 27 55 46 30 19 28 63 76 55 18 5 0 0 4 0 0 0 -999
P4440 2013 5 0 3 0 0 0 0 0 0 0 12 14 9 6 0 0 0 0 0 27 23 15 24 13 13 6 6 0 0 0 0 0
P4440 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P4440 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2013 10 0 0 0 0 0 22 21 3 16 21 51 10 22 41 28 39 16 33 8 3 6 3 20 11 4 0 0 0 0 0 0
P4440 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 9 5 24 7 9 12 3 0 0 0 0 9 8 8 13 23 16 27 -999
P4440 2013 12 45 23 26 37 8 6 1 1 1 3 5 3 0 0 5 15 42 24 2 0 0 0 5 0 0 0 0 0 10 9 21
P4440 2014 1 37 109 28 1 3 0 4 3 11 7 16 11 12 6 0 0 5 6 0 9 15 10 18 25 46 82 21 26 31 82 18
P4440 2014 2 33 8 3 19 29 12 11 12 6 7 0 0 0 0 0 0 0 10 13 10 9 8 2 0 0 0 0 0 -999 -999 -999
P4440 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 5 2 1 2 4 13 36 22 18 16 10 13 12 5 5 11
P4440 2014 4 10 0 9 0 0 0 0 4 10 43 56 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 19 20 -999
P4440 2014 5 6 12 0 0 0 10 7 15 3 0 7 23 20 7 9 3 6 29 2 0 0 0 0 0 0 0 0 0 0 32 41
P4440 2014 6 42 12 3 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P4440 2014 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 6 7 17 11 0 12 7 0 0 0 0
P4440 2014 11 0 10 10 0 17 21 5 3 0 0 5 13 9 0 0 0 11 26 17 35 40 1 1 3 9 35 12 10 5 24 -999
P4440 2014 12 3 0 0 0 0 0 0 0 0 4 5 6 6 8 23 17 49 48 3 62 38 29 34 49 7 10 18 1 0 0 0
P4440 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 7 13 0 8 8 12 41 57 7 5 6 42 9
P4440 2015 2 1 14 0 0 8 0 0 4 24 7 7 31 61 62 38 46 36 79 61 25 20 30 20 7 0 0 4 7 -999 -999 -999
P4440 2015 3 0 0 38 48 43 14 10 0 0 7 9 26 26 9 13 27 36 51 67 16 12 25 17 0 21 0 0 0 0 5 6
P4440 2015 4 3 0 0 0 11 40 8 0 4 27 43 14 15 17 47 48 5 3 15 14 13 19 9 19 26 0 0 0 0 0 -999
P4440 2015 5 0 1 2 6 18 9 5 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2015 6 0 0 0 0 30 29 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2015 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 18 39 62 32 0 0 0 9 0 16 18 0 0 0 0 -999
P4440 2015 10 0 0 0 0 0 0 0 0 15 42 32 36 7 5 0 12 13 42 82 12 8 4 8 3 0 3 1 2 3 0 0
P4440 2015 11 0 0 0 0 5 0 9 33 21 3 0 2 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 -999
P4440 2015 12 0 0 0 0 0 0 0 0 0 0 1 7 6 16 10 0 7 0 12 12 8 24 6 5 34 7 19 77 18 48 14
P4440 2016 1 17 5 8 7 5 33 26 30 7 1 80 57 27 35 22 9 6 2 0 26 2 0 0 2 2 1 2 0 29 14 6
P4440 2016 2 8 4 1 0 2 14 2 2 2 0 2 4 8 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4440 2016 3 2 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 2 9 2 0 0 0 0 0 0 0 2 0 0 11 6
P4440 2016 4 2 0 7 51 61 10 5 5 21 4 4 11 23 4 0 8 37 40 50 17 7 8 36 18 14 0 29 19 3 20 -999
P4440 2016 5 21 9 5 4 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P4440 2016 6 12 10 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 -999
P4440 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P4440 2016 10 0 0 0 0 0 0 8 16 17 9 0 0 0 0 4 9 11 11 11 13 23 6 5 26 61 54 27 117 14 0 8
P4440 2016 11 0 0 0 39 60 16 41 13 16 6 47 94 129 70 4 54 7 6 14 17 5 5 19 54 117 25 27 12 9 6 -999
P4440 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 0 0 2 1 0 3 0 0 0 0 0 0 2 8 10 3
P4440 2017 1 0 4 36 5 6 3 9 23 16 66 3 2 5 0 9 2 0 0 3 12 9 3 0 0 6 8 12 82 2 0 0
P4440 2017 2 0 7 6 6 9 5 5 9 5 7 13 9 5 30 32 7 5 7 68 100 96 29 7 8 10 9 38 29 -999 -999 -999
P4440 2017 3 7 12 12 25 76 27 2 5 33 28 39 44 22 7 7 13 35 43 29 16 7 153 36 13 10 11 11 17 44 27 58
P4440 2017 4 49 25 11 4 3 6 57 31 5 22 89 37 6 3 24 5 5 9 2 4 14 19 4 3 5 19 6 2 6 2 -999
P4440 2017 5 5 10 5 4 4 6 18 5 3 13 3 0 4 16 8 0 0 0 0 0 7 9 26 41 11 4 0 0 0 0 0
P4440 2017 6 0 0 0 0 0 4 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2017 7 0 0 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0
P4440 2017 8 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 8 17 23 -999
P4440 2017 10 14 12 8 0 0 31 14 7 7 0 0 0 0 0 0 0 0 0 0 0 7 0 14 10 13 24 12 1 1 0 0
P4440 2017 11 8 6 0 0 10 3 4 11 8 18 20 5 0 0 7 0 4 9 5 4 10 11 10 14 23 8 0 0 9 7 -999
P4440 2017 12 0 4 0 0 0 0 0 3 0 0 10 19 34 33 4 21 20 10 4 10 32 76 12 4 5 5 13 26 120 44 37
P4440 2018 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 5 1 0 0 0 0 8 12 22 27 8 12 18 32 15
P4440 2018 2 6 19 54 16 32 49 13 44 4 3 5 24 53 19 1 0 0 2 8 8 0 11 9 8 3 3 15 29 -999 -999 -999
P4440 2018 3 19 14 20 21 11 17 9 3 0 0 27 50 11 4 0 0 0 0 2 12 23 18 9 44 22 47 18 24 12 75 6
P4440 2018 4 18 40 18 22 11 7 0 0 0 7 6 22 49 12 8 39 10 7 3 0 0 0 0 0 11 7 8 15 32 42 -999
P4440 2018 5 21 19 39 31 2 0 0 0 0 0 0 0 0 0 0 13 28 33 23 20 11 0 0 0 0 0 0 20 10 0 0
P4440 2018 6 0 0 0 0 0 23 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4440 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4440 2018 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 36 25 6 0 0 0 0 0 0 -999
P4440 2018 10 0 0 0 10 13 0 0 0 0 0 0 0 0 0 34 16 0 0 20 32 40 28 0 49 34 13 11 4 3 5 17
P4440 2018 11 15 8 10 8 9 0 0 0 6 10 0 0 0 0 0 4 5 0 4 0 24 52 26 16 12 37 34 44 18 14 -999
P4440 2018 12 6 11 0 0 0 0 0 0 0 3 3 0 3 4 0 0 0 0 0 0 0 4 6 14 7 42 33 4 2 0 0
P4440 2019 1 0 0 2 4 3 21 20 8 10 4 7 4 18 6 10 5 0 2 3 4 0 0 0 3 3 2 0 2 2 2 5
