precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4280 38.544 -4.85 504 geo 2006 2100 -1
P4280 2006 1 0 0 1 1 5 0 0 2 13 58 10 72 15 11 9 8 3 7 7 0 2 4 8 2 7 5 17 28 4 0 0
P4280 2006 2 0 0 1 9 44 61 51 50 51 107 46 121 106 45 29 45 28 1 0 0 9 5 28 22 27 6 9 4 -999 -999 -999
P4280 2006 3 0 19 15 0 0 6 2 0 3 20 21 7 11 18 16 7 30 2 0 0 0 0 0 0 0 0 2 3 2 2 0
P4280 2006 4 3 102 2 0 11 3 5 41 41 45 35 10 17 6 3 0 0 15 18 0 0 0 4 10 0 17 0 0 0 0 -999
P4280 2006 5 0 1 0 18 31 32 12 14 12 24 14 6 7 5 0 0 9 9 11 4 2 4 6 0 0 0 11 46 53 29 7
P4280 2006 6 27 9 24 37 37 13 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4280 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2006 9 0 0 0 0 0 0 0 0 0 3 15 0 0 40 27 14 14 19 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4280 2006 10 13 7 14 43 28 0 0 0 0 0 22 0 0 0 0 12 10 0 0 0 0 0 0 0 0 5 29 7 6 0 0
P4280 2006 11 0 0 0 18 49 16 30 5 0 0 0 0 0 0 0 3 0 0 15 0 0 0 0 0 0 0 3 0 0 0 -999
P4280 2006 12 0 2 22 0 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 60 26 111 44 149 85 12 16 17
P4280 2007 1 3 0 0 0 0 0 0 0 0 3 6 21 5 0 0 0 2 6 2 28 24 1 6 14 18 35 53 30 65 23 39
P4280 2007 2 17 9 30 16 57 116 199 58 21 5 2 72 51 77 43 2 0 0 8 15 0 0 8 10 25 21 5 80 -999 -999 -999
P4280 2007 3 90 12 0 0 0 0 0 0 0 0 0 12 53 7 0 5 13 9 5 0 2 46 20 0 9 10 0 10 4 0 0
P4280 2007 4 0 0 8 15 17 8 15 8 0 0 0 0 0 0 3 32 2 14 32 10 11 55 75 61 47 28 2 3 8 4 -999
P4280 2007 5 4 1 2 25 15 8 13 4 8 11 13 28 18 10 12 10 12 11 0 3 0 0 0 0 0 0 0 0 0 0 6
P4280 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4280 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 23 9 10 6 11 0 0
P4280 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P4280 2007 10 56 91 24 0 0 0 0 9 10 30 12 16 20 30 32 6 37 38 13 1 0 0 0 2 11 65 79 53 21 55 36
P4280 2007 11 0 0 0 0 0 0 0 7 5 19 9 0 0 1 2 4 0 1 2 40 23 73 73 58 57 17 7 33 50 8 -999
P4280 2007 12 4 1 0 0 0 0 0 20 77 44 4 3 1 1 14 169 131 86 76 134 49 5 40 2 3 3 4 3 12 11 10
P4280 2008 1 68 58 86 46 27 77 77 10 7 7 3 11 11 7 5 67 41 26 2 0 0 0 0 0 0 0 0 1 0 0 1
P4280 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 51 12 8 2 5 0 0 0 1 -999 -999 -999
P4280 2008 3 9 18 12 1 0 0 4 3 0 0 0 1 32 27 17 12 12 2 1 3 3 0 15 10 16 53 14 0 7 24 3
P4280 2008 4 12 0 4 0 3 56 51 25 12 8 8 15 15 3 0 0 0 12 22 0 0 0 1 1 7 10 2 0 28 0 -999
P4280 2008 5 0 0 3 11 30 23 20 5 15 25 24 5 7 0 0 0 4 4 9 10 0 0 0 0 0 0 0 0 0 0 0
P4280 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P4280 2008 7 0 11 0 18 34 12 34 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4280 2008 10 9 8 11 11 13 8 0 0 0 14 29 8 25 46 99 21 19 5 7 21 5 35 26 12 8 10 0 5 2 6 8
P4280 2008 11 3 2 0 4 3 17 15 13 11 5 0 15 0 3 58 94 51 44 162 7 5 48 8 8 0 1 1 0 0 5 -999
P4280 2008 12 48 38 14 19 0 0 11 33 14 1 1 3 24 49 18 16 1 0 0 19 16 3 1 2 0 0 0 0 0 4 8
P4280 2009 1 4 0 0 0 6 7 1 7 12 8 55 10 44 12 9 19 7 34 40 5 20 51 16 31 10 2 0 3 16 37 2
P4280 2009 2 11 10 0 4 58 42 11 3 11 5 31 69 4 0 0 0 63 31 14 52 60 27 59 59 81 67 65 70 -999 -999 -999
P4280 2009 3 62 61 99 74 13 89 11 4 2 6 1 0 0 0 0 0 0 4 10 9 5 0 0 0 10 43 20 12 6 0 0
P4280 2009 4 0 0 0 0 0 0 7 0 1 0 2 6 18 14 7 6 0 0 0 9 13 10 0 0 0 0 0 0 0 0 -999
P4280 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2009 6 0 0 0 17 0 0 0 15 18 14 35 27 27 21 9 6 9 17 4 34 17 0 0 0 0 0 0 0 0 0 -999
P4280 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4280 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4280 2009 10 0 99 114 30 31 38 17 10 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 6 15 22 27 15 0 0 0
P4280 2009 11 0 14 51 0 35 11 0 0 12 16 40 18 7 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 -999
P4280 2009 12 0 0 10 3 8 6 13 4 0 8 30 10 3 0 12 62 36 10 11 0 0 0 0 18 36 67 35 68 37 30 83
P4280 2010 1 3 2 1 1 1 0 5 5 0 0 12 0 0 0 2 3 20 28 24 10 16 5 0 1 2 8 2 0 0 0 0
P4280 2010 2 0 0 0 1 1 0 0 0 0 18 7 11 20 12 3 13 22 13 14 7 21 6 0 0 0 0 0 2 -999 -999 -999
P4280 2010 3 4 0 0 0 0 4 31 18 30 13 12 0 0 0 0 0 0 2 2 28 54 15 27 8 14 1 5 3 0 14 13
