precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17163 42.658 -1.31 512 geo 2006 2100 -1
P17163 2006 1 0 0 0 0 13 76 117 28 222 137 80 25 21 15 20 18 28 0 2 0 23 84 58 101 14 1 2 32 16 67 128
P17163 2006 2 85 0 18 18 27 59 14 8 49 70 46 54 41 13 13 77 55 14 0 0 66 32 55 67 61 70 0 0 -999 -999 -999
P17163 2006 3 0 8 15 13 27 18 21 3 0 63 84 173 111 199 60 94 12 1 0 0 0 0 0 0 0 0 22 26 32 50 39
P17163 2006 4 30 22 11 0 0 27 66 29 21 60 7 38 33 3 0 0 0 54 26 22 0 0 69 30 0 0 69 5 0 0 -999
P17163 2006 5 2 28 58 10 42 14 13 4 51 40 14 26 27 18 0 0 131 13 29 25 16 17 8 7 0 0 0 73 62 54 15
P17163 2006 6 70 27 26 79 28 26 33 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 -999
P17163 2006 7 0 0 0 0 0 46 0 0 0 0 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17163 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17163 2006 9 0 0 0 0 0 0 19 2 1 13 11 4 0 30 84 0 337 39 19 0 0 0 0 0 0 0 0 0 55 9 -999
P17163 2006 10 58 25 14 40 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 38 0 0 0 0 0
P17163 2006 11 0 0 0 0 3 30 30 11 2 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17163 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 38 32 17 29 18 14 492 18 1 3
P17163 2007 1 0 0 0 0 0 0 0 0 0 55 5 0 10 0 0 0 124 118 1 2 85 29 70 35 32 50 24 23 49 12 21
P17163 2007 2 0 0 0 28 43 71 59 25 16 33 10 0 56 42 7 2 0 0 0 124 0 0 0 0 0 0 0 0 -999 -999 -999
P17163 2007 3 0 5 0 0 0 0 0 0 0 5 0 0 10 23 56 6 60 54 136 107 15 0 30 75 17 3 0 0 0 0 0
P17163 2007 4 0 0 49 27 31 27 24 30 0 0 0 4 31 29 40 19 70 26 63 41 11 65 78 59 43 41 20 25 15 32 -999
P17163 2007 5 76 12 36 26 34 9 22 53 28 11 28 50 78 23 29 26 18 26 32 7 6 14 6 0 0 0 0 2 5 10 8
P17163 2007 6 0 0 0 0 0 2 10 5 4 2 6 1 0 0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17163 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17163 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 66 80 0 110 25 3 0 0
P17163 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 17 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17163 2007 10 0 0 17 0 0 0 37 91 54 58 12 8 66 88 119 24 18 172 72 24 8 19 0 12 20 30 58 50 11 33 14
P17163 2007 11 0 0 0 0 0 0 0 12 3 32 27 1 5 14 38 31 0 96 17 60 35 69 35 60 351 10 53 14 32 99 -999
P17163 2007 12 37 17 68 0 0 0 0 0 53 84 8 1 2 0 0 0 117 82 30 83 94 36 19 52 24 8 6 2 7 1 0
