precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P358 36.849 -5.626 163 geo 2006 2100 -1
P358 2006 1 0 0 6 6 14 0 0 11 29 107 17 80 18 11 7 10 3 3 5 0 7 7 14 12 56 5 6 17 3 0 0
P358 2006 2 0 0 3 13 57 87 58 40 153 279 149 153 154 78 58 151 33 0 0 0 3 4 73 63 44 7 5 0 -999 -999 -999
P358 2006 3 0 4 8 0 0 2 0 0 0 49 55 87 134 30 29 4 86 2 0 0 0 0 0 0 0 0 3 2 0 0 0
P358 2006 4 0 52 0 0 0 0 9 61 63 38 30 31 43 36 5 0 0 24 21 0 0 0 0 2 0 0 0 0 0 0 -999
P358 2006 5 0 4 1 27 63 24 8 12 16 72 48 7 4 0 0 0 6 5 7 9 4 3 2 0 0 0 24 42 56 22 10
P358 2006 6 18 2 0 57 90 13 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P358 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P358 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P358 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 11 0 0 1 23 4 0 0 0 0 0 0 0 0 0 0 0 -999
P358 2006 10 13 4 7 18 4 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 4 8 0 0 0 0
P358 2006 11 0 0 0 9 29 7 23 2 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 9 0 0 0 -999
P358 2006 12 0 7 45 4 9 9 0 0 0 0 0 0 3 2 0 0 0 0 0 0 6 111 142 23 292 70 129 156 19 2 1
P358 2007 1 1 0 0 0 0 0 0 0 0 7 25 15 2 0 0 0 4 42 13 9 68 5 28 52 47 32 74 17 92 48 9
P358 2007 2 4 6 22 39 82 166 178 132 19 24 4 44 69 118 24 0 0 0 3 4 1 2 5 4 11 20 8 39 -999 -999 -999
P358 2007 3 93 14 0 0 0 0 0 0 0 0 0 20 27 0 0 7 37 9 2 1 3 23 9 0 2 1 0 14 5 0 0
P358 2007 4 0 0 7 20 23 5 21 9 0 0 0 0 0 0 0 52 10 11 33 16 32 54 105 101 78 30 8 8 20 2 -999
P358 2007 5 10 0 0 34 16 8 14 15 2 5 10 22 21 20 16 14 33 8 0 2 1 1 0 0 0 0 0 0 0 0 0
P358 2007 6 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P358 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P358 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 39 5 10 1 1 0 0
P358 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P358 2007 10 28 50 13 0 0 0 0 7 6 42 10 3 0 14 40 12 68 31 39 6 3 0 0 0 10 51 226 82 23 132 40
P358 2007 11 0 0 0 0 0 0 0 5 6 16 19 1 7 9 10 2 0 7 6 35 15 132 155 172 75 21 19 49 118 2 -999
P358 2007 12 15 12 0 0 0 0 0 13 167 63 23 16 12 8 13 194 146 117 65 161 76 15 82 35 13 9 7 4 11 10 20
P358 2008 1 56 47 223 197 35 205 191 20 1 37 8 18 26 2 1 45 36 31 2 0 0 0 0 0 0 0 0 4 0 0 5
P358 2008 2 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 11 62 27 10 2 4 0 0 2 8 -999 -999 -999
