precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3789 38.297 -2.561 1342 geo 2006 2100 -1
P3789 2006 1 0 0 0 0 0 0 0 0 52 275 38 71 56 14 16 43 23 16 0 0 0 21 77 99 90 22 19 59 23 0 0
P3789 2006 2 0 0 7 24 78 107 116 98 418 527 303 131 98 110 55 154 62 6 0 0 13 22 209 115 66 26 8 7 -999 -999 -999
P3789 2006 3 0 4 23 8 0 9 14 0 10 47 292 211 145 215 100 19 211 12 0 0 0 0 0 0 0 0 0 7 10 10 13
P3789 2006 4 11 38 25 0 53 41 52 61 78 107 86 65 38 22 31 10 4 10 21 0 0 8 25 35 0 42 31 0 0 0 -999
P3789 2006 5 0 10 4 39 47 55 35 25 43 178 51 15 14 23 18 17 28 14 29 38 25 24 24 20 35 60 65 73 81 62 36
P3789 2006 6 33 21 30 53 68 21 41 18 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 -999
P3789 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3789 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0
P3789 2006 9 0 0 0 0 0 0 0 9 11 20 31 0 0 27 41 49 55 31 20 0 0 0 0 0 0 0 0 0 0 19 -999
P3789 2006 10 34 29 31 32 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 8 12 22
P3789 2006 11 13 0 0 0 13 19 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3789 2006 12 0 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 137 93 145 136 80 149 24 8 8
P3789 2007 1 0 0 0 0 0 0 0 0 0 4 8 24 0 0 0 0 0 151 29 30 62 6 6 12 18 17 56 58 72 62 24
P3789 2007 2 0 0 9 16 45 67 136 129 24 20 5 32 25 50 50 0 0 0 13 33 20 16 11 10 15 16 6 12 -999 -999 -999
P3789 2007 3 39 15 0 0 0 0 0 0 0 0 0 13 54 72 38 0 84 65 6 8 0 22 40 24 28 14 0 15 18 27 45
P3789 2007 4 42 28 23 23 30 18 31 26 0 0 0 0 16 12 9 55 22 16 71 43 24 46 80 93 87 50 29 16 34 18 -999
P3789 2007 5 70 0 0 45 25 7 25 41 21 17 16 23 47 20 27 16 36 41 15 15 9 0 0 0 0 0 0 0 14 23 29
P3789 2007 6 28 26 19 15 0 0 37 30 8 6 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3789 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3789 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 30 17 30 7 9 0 0
P3789 2007 9 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3789 2007 10 0 22 14 0 0 0 13 56 25 81 38 28 40 54 55 26 43 63 42 18 0 0 0 0 11 52 107 95 35 28 13
P3789 2007 11 0 0 0 0 0 0 0 0 0 29 47 15 0 0 0 0 0 0 18 156 66 60 94 87 108 54 12 16 98 113 -999
P3789 2007 12 0 0 0 0 0 0 0 19 87 89 35 16 19 25 16 51 80 49 21 81 105 40 64 21 19 0 0 9 8 4 6
P3789 2008 1 31 43 108 168 82 235 167 53 19 34 21 52 53 6 4 29 37 38 23 4 0 0 0 0 0 0 0 0 0 3 2
P3789 2008 2 1 0 1 0 0 0 0 0 8 3 0 0 0 2 4 0 0 0 5 30 12 9 9 15 12 0 0 0 -999 -999 -999
P3789 2008 3 0 7 6 0 0 0 0 7 3 0 0 8 33 140 154 61 124 47 0 0 19 0 80 154 93 94 165 14 15 34 22
P3789 2008 4 48 0 22 14 17 53 116 85 59 36 59 88 54 21 15 16 18 21 32 0 0 0 12 10 17 30 14 8 22 23 -999
