precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17483 42.834 -4.024 936 geo 2006 2100 -1
P17483 2006 1 0 0 0 0 81 168 140 22 58 104 123 114 28 46 41 181 195 26 68 148 36 57 104 256 72 96 91 176 183 212 239
P17483 2006 2 281 82 20 29 53 127 134 28 92 121 64 133 126 59 20 93 34 19 4 3 26 42 35 61 69 70 0 0 -999 -999 -999
P17483 2006 3 0 0 72 21 10 61 33 10 0 77 90 217 98 119 56 150 110 207 18 0 0 0 0 0 0 0 0 30 76 44 17
P17483 2006 4 41 116 20 0 0 24 33 86 40 48 66 56 47 25 19 0 10 45 62 11 0 0 86 18 8 22 22 10 0 0 -999
P17483 2006 5 10 170 249 33 45 68 24 18 39 57 44 28 47 27 11 0 39 26 99 81 43 22 17 14 0 0 0 48 39 30 20
P17483 2006 6 36 21 80 123 109 48 37 47 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17483 2006 7 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0
P17483 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17483 2006 9 0 0 0 0 0 0 40 57 64 35 42 0 0 0 0 0 22 20 18 14 0 0 0 0 0 0 0 0 15 13 -999
P17483 2006 10 38 76 20 19 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17483 2006 11 6 0 0 0 0 30 59 37 14 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17483 2006 12 0 0 36 0 0 0 0 0 0 0 0 32 10 0 0 0 0 0 0 0 12 76 80 116 87 133 64 118 27 16 16
P17483 2007 1 0 0 0 0 0 0 0 0 0 9 9 0 111 175 0 0 279 251 173 21 209 57 34 54 27 41 82 28 33 42 32
P17483 2007 2 0 0 0 14 35 118 148 73 25 72 11 0 101 112 33 0 0 0 0 22 0 0 0 8 8 0 0 0 -999 -999 -999
P17483 2007 3 0 17 63 0 0 0 0 0 6 10 0 0 0 0 20 17 82 94 224 216 24 8 56 24 22 10 0 0 0 0 0
P17483 2007 4 0 16 21 44 53 84 44 25 0 0 0 0 47 50 46 63 170 37 61 115 28 81 124 111 86 44 99 32 46 30 -999
P17483 2007 5 149 23 31 92 60 35 16 28 43 18 32 62 42 21 25 25 67 87 84 52 42 126 82 28 0 0 0 15 13 16 18
P17483 2007 6 0 0 9 0 0 16 27 20 22 21 67 54 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17483 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17483 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 41 41 15 0 0
P17483 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17483 2007 10 0 0 0 0 0 0 65 150 57 66 39 20 20 66 44 44 49 48 68 130 131 79 8 21 38 84 117 49 27 103 55
P17483 2007 11 0 0 0 0 0 0 0 18 13 49 226 53 31 26 22 75 0 38 17 96 35 69 128 60 61 23 18 40 98 97 -999
P17483 2007 12 86 80 128 0 30 0 0 19 110 121 49 21 16 10 0 0 109 88 53 91 76 217 68 143 19 11 14 19 35 0 0
P17483 2008 1 0 103 140 72 29 129 88 50 133 8 72 105 60 77 24 43 114 111 18 0 0 0 0 0 0 0 0 0 0 0 0
P17483 2008 2 0 0 0 0 0 0 0 62 0 0 0 0 0 6 29 0 0 0 7 13 0 0 12 35 80 213 0 0 -999 -999 -999
P17483 2008 3 0 0 0 0 4 16 20 45 39 92 19 130 28 62 42 83 73 67 24 0 58 11 48 74 130 120 290 283 29 30 67
P17483 2008 4 104 34 70 47 12 0 54 34 0 0 0 0 29 19 24 16 13 40 43 14 0 0 36 152 82 39 22 0 0 0 -999
P17483 2008 5 0 0 22 22 37 26 40 150 31 38 36 15 13 20 0 0 52 22 13 39 20 17 17 0 0 0 0 29 21 0 0
P17483 2008 6 14 0 0 35 18 11 16 0 0 0 0 0 20 12 15 17 12 0 0 0 20 15 0 0 20 20 19 18 0 0 -999
P17483 2008 7 17 24 18 38 61 21 24 26 20 13 0 0 16 16 0 28 26 19 14 0 0 0 0 0 0 0 0 0 0 0 0
P17483 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17483 2008 9 0 0 0 0 24 0 0 0 0 0 22 14 13 13 0 0 0 0 0 0 0 0 0 0 0 0 18 17 18 16 -999
P17483 2008 10 64 183 92 75 22 16 0 0 0 0 0 46 57 35 74 84 37 61 13 13 19 76 83 78 134 65 52 80 26 239 145
