precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2959 38.049 -6.507 629 geo 2006 2100 -1
P2959 2006 1 0 6 6 5 6 5 3 13 32 89 72 85 40 38 24 21 6 4 4 3 12 9 8 14 29 24 4 6 3 3 0
P2959 2006 2 4 0 4 23 68 78 76 45 74 146 87 278 147 47 56 111 26 3 0 0 16 18 76 59 63 18 24 4 -999 -999 -999
P2959 2006 3 4 9 2 2 0 7 3 0 18 39 52 37 53 33 20 17 36 2 0 0 0 0 0 0 0 0 8 4 3 4 4
P2959 2006 4 17 56 6 0 0 11 23 57 63 68 70 57 54 42 18 0 0 34 27 7 0 7 2 6 0 16 0 0 0 0 -999
P2959 2006 5 0 11 8 27 47 23 11 12 24 58 45 10 16 8 0 0 12 9 7 15 13 10 8 0 0 0 16 42 48 32 10
P2959 2006 6 26 10 23 30 68 50 38 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2959 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2959 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2959 2006 9 0 0 0 0 0 0 0 0 0 5 4 0 0 16 7 6 8 19 10 0 0 0 0 0 0 31 12 0 0 13 -999
P2959 2006 10 13 8 25 76 21 0 0 0 0 0 19 0 0 4 0 5 0 0 0 0 0 0 0 0 0 4 11 6 0 0 0
P2959 2006 11 0 0 0 16 28 13 39 7 0 0 0 0 0 4 7 4 0 0 14 0 0 0 0 0 0 0 9 4 0 0 -999
P2959 2006 12 0 10 50 7 33 21 0 0 0 0 0 4 8 0 0 0 0 0 0 0 5 82 73 39 112 71 130 90 25 9 6
P2959 2007 1 0 0 0 0 0 0 0 0 0 14 11 16 6 0 0 0 4 34 32 6 24 13 27 37 25 49 40 32 85 25 11
P2959 2007 2 5 9 36 25 76 235 410 51 29 29 24 104 128 163 33 9 0 0 5 8 0 7 10 11 31 51 26 69 -999 -999 -999
P2959 2007 3 131 9 0 0 0 0 0 0 0 0 14 36 38 0 0 8 31 24 7 4 11 57 14 0 5 0 0 37 13 0 0
P2959 2007 4 0 0 9 33 14 16 39 10 0 0 0 0 9 6 14 32 26 57 49 26 32 96 73 72 63 42 32 11 26 12 -999
P2959 2007 5 20 7 15 18 42 23 24 23 5 9 16 25 16 28 25 32 33 6 0 4 0 0 0 0 0 0 0 0 0 0 0
P2959 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2959 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2959 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 37 29 7 8 7 6 0 0
