precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16409 42.528 -3.694 928 geo 2006 2100 -1
P16409 2006 1 0 0 0 0 9 4 25 11 54 135 169 148 16 27 27 97 77 26 6 12 15 7 27 51 34 82 48 33 57 51 123
P16409 2006 2 102 9 17 21 30 63 79 13 52 183 63 304 158 66 15 66 27 15 0 5 50 53 43 96 101 28 0 0 -999 -999 -999
P16409 2006 3 0 0 57 23 11 48 14 4 0 83 65 133 47 81 45 67 38 98 0 0 0 0 0 0 0 0 11 29 60 45 17
P16409 2006 4 22 153 15 0 0 17 142 40 85 70 32 13 22 24 15 0 4 37 101 7 0 0 91 11 6 28 39 6 3 3 -999
P16409 2006 5 12 44 112 21 40 32 17 6 30 84 45 23 64 16 11 0 41 14 33 41 36 25 11 8 0 0 26 58 41 41 31
P16409 2006 6 35 30 67 86 103 30 51 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16409 2006 7 0 0 0 70 27 38 38 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0
P16409 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16409 2006 9 0 0 0 0 0 0 55 41 37 20 22 9 0 0 43 67 137 141 38 11 7 0 0 0 0 0 0 0 15 11 -999
P16409 2006 10 21 54 6 11 43 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16409 2006 11 2 0 0 0 13 23 65 42 6 0 0 0 0 0 4 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P16409 2006 12 0 0 35 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 116 105 31 29 67 23 90 18 3 4
P16409 2007 1 0 0 0 0 0 0 0 0 0 4 2 0 30 0 0 0 16 148 62 10 44 18 18 48 27 61 119 15 11 20 12
