precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2595 37.898 -5.367 360 geo 2006 2100 -1
P2595 2006 1 0 0 4 3 10 0 0 11 25 90 64 103 30 40 18 17 7 17 15 0 7 7 17 12 17 10 15 20 12 0 0
P2595 2006 2 0 0 3 9 74 108 56 41 103 254 128 197 164 29 40 75 28 3 0 0 19 13 74 48 50 15 18 15 -999 -999 -999
P2595 2006 3 0 15 7 0 0 12 7 0 16 21 24 20 38 32 17 9 45 5 0 0 0 0 0 0 0 0 6 7 7 8 0
P2595 2006 4 12 38 4 0 30 0 12 46 29 45 44 42 27 17 7 0 0 16 14 0 0 0 0 4 7 14 0 0 0 0 -999
P2595 2006 5 0 3 2 25 40 22 7 12 20 74 31 8 11 7 0 0 6 13 13 9 5 4 3 0 0 0 14 23 38 25 9
P2595 2006 6 15 6 16 20 60 52 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2006 9 0 0 0 0 0 0 0 0 0 4 10 0 0 19 8 0 4 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2006 10 15 8 24 56 16 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 5 14 8 0 0 0
P2595 2006 11 0 0 0 18 27 12 22 9 0 0 0 0 0 0 9 0 0 0 17 0 0 0 0 0 0 0 6 0 0 0 -999
P2595 2006 12 0 5 21 0 19 11 0 0 0 0 0 0 15 13 0 0 0 0 0 0 5 48 112 38 230 54 262 163 11 12 8
P2595 2007 1 3 0 0 0 0 0 0 0 0 7 13 33 7 0 0 0 7 24 18 21 24 4 13 19 16 43 43 23 129 18 26
P2595 2007 2 10 8 26 18 70 172 396 57 13 8 11 54 53 94 47 0 0 0 9 12 0 14 18 13 27 55 19 52 -999 -999 -999
P2595 2007 3 114 11 0 0 0 0 0 0 0 0 0 32 57 25 0 10 26 20 4 2 6 57 26 0 7 11 15 23 23 0 0
P2595 2007 4 0 0 9 17 11 10 22 10 0 0 0 0 9 0 11 19 4 21 22 13 15 57 114 80 54 29 14 8 12 6 -999
P2595 2007 5 12 8 9 18 14 16 7 6 6 8 7 16 5 11 9 6 14 8 0 4 0 0 0 0 0 0 0 0 0 0 4
P2595 2007 6 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 19 0 6 4 7 0 0
P2595 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2007 10 52 63 16 0 0 0 0 19 21 35 14 19 29 24 27 15 51 25 20 10 14 0 0 10 22 47 162 57 26 100 28
P2595 2007 11 0 0 0 0 0 0 0 10 9 13 17 7 18 6 8 7 0 6 10 75 27 143 142 62 28 14 13 28 79 17 -999
P2595 2007 12 21 12 0 0 0 0 0 22 285 60 29 17 15 12 50 279 258 187 72 200 47 19 66 14 8 14 11 17 24 17 17
P2595 2008 1 47 58 249 119 107 147 102 19 10 20 23 44 17 5 6 78 55 58 10 0 0 0 0 0 0 0 0 6 0 0 4
P2595 2008 2 3 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 77 23 33 6 16 0 0 5 25 -999 -999 -999
P2595 2008 3 33 17 14 4 0 0 4 2 0 3 0 2 25 48 38 30 26 17 6 14 7 0 29 28 30 56 17 4 11 19 9
P2595 2008 4 16 0 13 0 0 99 70 50 27 12 0 21 15 5 0 0 0 10 18 7 0 0 0 4 6 10 6 0 63 0 -999
P2595 2008 5 0 0 3 17 17 22 15 7 15 43 28 7 9 0 0 0 0 6 10 8 0 0 0 0 0 0 0 0 0 0 0
P2595 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 -999
P2595 2008 7 6 8 0 14 14 13 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2008 10 12 17 31 17 16 8 0 0 0 0 17 14 38 51 56 21 16 4 8 28 13 58 57 23 28 25 0 10 11 8 24
P2595 2008 11 13 11 0 6 7 16 23 40 27 9 5 20 0 15 87 209 105 111 289 9 5 106 28 27 0 8 9 7 8 18 -999
P2595 2008 12 113 43 16 38 0 0 24 50 14 4 4 10 38 80 28 18 4 0 0 9 13 12 10 17 0 0 0 0 0 8 14
P2595 2009 1 7 0 0 0 16 20 19 18 18 35 56 19 67 17 15 17 11 62 65 26 28 54 30 25 16 18 9 4 19 31 9
P2595 2009 2 9 7 0 0 35 33 21 10 24 11 22 15 0 0 0 0 78 30 13 78 87 77 123 84 214 146 122 202 -999 -999 -999
P2595 2009 3 112 141 272 136 30 245 38 15 8 15 6 0 0 0 0 0 0 10 22 12 9 0 0 0 16 18 12 12 6 4 6
P2595 2009 4 0 0 0 0 0 0 15 0 4 0 7 7 17 12 4 4 0 0 0 9 6 0 0 0 0 0 0 0 0 0 -999
P2595 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2009 6 0 0 0 0 0 0 6 11 26 22 33 17 15 12 10 9 8 16 8 24 16 0 0 0 0 0 0 0 0 0 -999
P2595 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2009 10 0 64 51 20 19 21 14 8 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 7 14 16 18 11 0 0 0
P2595 2009 11 0 16 30 0 10 8 0 0 16 22 60 18 18 0 0 0 0 0 0 0 6 5 13 0 0 0 0 0 0 11 -999
P2595 2009 12 0 0 14 10 10 10 15 9 0 36 26 30 11 0 27 54 25 12 17 0 0 0 6 16 34 114 77 161 67 42 48
P2595 2010 1 8 10 15 12 8 0 25 16 0 0 15 0 0 0 11 6 16 23 18 7 15 5 0 7 10 12 3 0 0 0 0
P2595 2010 2 0 0 0 0 6 0 0 0 3 11 7 9 7 2 3 6 11 5 6 4 11 5 0 0 0 0 0 9 -999 -999 -999
P2595 2010 3 8 0 0 0 0 6 44 50 61 18 10 3 0 0 0 0 0 11 21 73 40 24 31 14 13 7 8 5 2 7 14
P2595 2010 4 40 86 37 0 20 16 99 24 19 11 9 64 5 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 -999
P2595 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P2595 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 70 11 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 32 0 0 0 0 -999
P2595 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 11 15 15 0 0 0 0
P2595 2010 11 0 0 0 0 0 0 0 0 0 0 20 191 108 41 95 16 53 30 23 15 13 11 12 6 0 0 0 0 0 0 -999
P2595 2010 12 0 0 0 0 18 0 0 13 15 0 14 11 10 7 5 8 6 11 15 12 7 0 10 14 9 5 4 4 3 4 3
P2595 2011 1 0 0 0 0 3 0 0 0 0 0 6 12 4 0 0 13 47 47 36 29 21 12 0 0 3 9 16 0 0 15 7
P2595 2011 2 10 11 16 0 0 0 0 0 20 15 16 7 0 0 16 17 14 29 38 38 23 0 15 34 31 9 7 17 -999 -999 -999
P2595 2011 3 14 14 19 11 10 102 65 60 22 18 0 5 0 19 59 50 0 26 15 7 3 2 4 11 4 3 0 12 44 8 13
P2595 2011 4 20 18 12 8 0 0 0 0 0 29 20 11 14 0 0 0 0 0 29 39 0 0 0 5 0 8 4 0 0 0 -999
P2595 2011 5 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2595 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 35 0 0 0 0 -999
P2595 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2595 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2595 2011 10 0 0 0 0 0 0 9 6 13 7 0 0 5 0 0 0 0 0 31 20 5 63 40 13 0 0 0 0 40 52 24
P2595 2011 11 41 49 93 19 8 41 32 32 0 0 0 22 19 51 56 0 0 0 0 9 20 26 44 13 7 19 59 101 47 17 -999
P2595 2011 12 43 22 5 0 0 0 0 0 0 0 10 0 11 9 77 26 55 38 0 0 0 0 0 9 30 84 144 31 24 24 21
P2595 2012 1 19 23 129 28 174 21 27 0 0 8 14 26 19 22 12 24 44 110 36 25 21 19 28 21 0 6 8 2 2 0 4
P2595 2012 2 0 0 0 12 0 0 0 4 3 10 29 43 34 10 16 8 107 12 28 19 10 5 12 27 21 0 8 0 -999 -999 -999
P2595 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 5 14 10 4 6 13 22 16 0 0 0 9 11 9 22 14 0 0 0
