precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14717 41.798 1.721 461 geo 2006 2100 -1
P14717 2006 1 0 0 0 0 2 2 1 2 1 2 3 13 16 2 1 4 1 1 11 0 2 2 2 3 8 2 1 6 2 1 1
P14717 2006 2 3 0 2 3 8 41 33 30 13 7 11 5 21 24 2 3 3 2 0 0 26 2 13 2 2 2 0 0 -999 -999 -999
P14717 2006 3 0 0 13 9 2 8 15 2 0 42 13 2 1 2 1 1 4 5 0 0 0 0 0 0 0 0 2 5 4 4 15
P14717 2006 4 8 21 18 0 0 105 152 144 156 149 87 20 10 7 7 0 0 6 8 3 0 0 26 34 6 0 42 5 2 0 -999
P14717 2006 5 4 6 2 4 13 33 8 8 19 25 3 4 8 11 7 0 41 27 13 13 10 4 13 7 9 17 41 95 39 47 14
P14717 2006 6 11 12 30 95 82 96 92 28 1 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 50 78 -999
P14717 2006 7 82 126 107 0 0 41 56 0 0 0 0 0 0 14 0 0 0 0 0 0 0 16 70 0 0 0 0 0 0 0 0
P14717 2006 8 0 0 0 0 0 0 8 11 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 0 0 0
P14717 2006 9 0 0 0 0 0 15 24 10 2 20 83 10 13 34 56 76 125 72 11 5 4 0 0 0 0 0 0 0 15 34 -999
P14717 2006 10 22 32 16 34 21 11 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 6 0 0 4 10
P14717 2006 11 0 7 0 0 0 15 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14717 2006 12 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 11 26 16 33 95 28 134 12 3 0
P14717 2007 1 0 0 0 0 0 0 0 0 0 0 8 13 2 1 0 0 1 2 3 7 2 2 2 2 9 3 19 23 19 34 2
P14717 2007 2 0 0 0 6 6 37 34 31 4 2 1 0 21 10 0 0 0 0 0 89 18 0 5 8 0 0 0 0 -999 -999 -999
P14717 2007 3 0 7 3 0 0 0 0 0 0 0 0 0 15 89 92 8 5 2 1 1 2 0 30 70 12 9 0 0 0 0 0
P14717 2007 4 0 0 13 9 14 11 21 2 3 0 3 10 14 6 8 34 3 2 61 5 2 14 100 68 17 17 13 2 5 2 -999
P14717 2007 5 2 2 4 44 20 9 8 84 16 2 3 19 80 44 31 23 5 3 2 4 4 3 5 7 0 3 0 6 11 18 32
P14717 2007 6 17 12 10 5 0 9 40 52 3 3 3 5 5 0 0 0 3 0 0 0 0 0 0 5 11 11 15 20 0 10 -999
P14717 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 13 32 14 32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14717 2007 8 0 0 0 12 0 0 28 0 0 0 0 0 0 27 22 12 14 20 25 26 0 0 40 70 21 20 52 14 6 0 0
P14717 2007 9 0 0 0 0 0 0 0 46 68 0 0 0 0 8 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P14717 2007 10 0 0 0 0 0 0 23 7 2 37 15 8 30 69 96 27 6 100 48 26 8 10 6 0 3 31 62 47 9 5 14
P14717 2007 11 0 0 0 0 0 0 0 0 4 17 36 4 0 2 4 1 0 1 2 11 7 24 50 68 122 29 6 0 16 7 -999
P14717 2007 12 2 3 4 0 2 2 0 0 16 100 50 7 6 4 3 5 51 21 5 21 46 12 9 4 1 0 0 0 0 0 0
P14717 2008 1 0 36 59 24 3 6 5 2 1 2 2 2 2 2 1 7 10 12 9 6 0 0 0 0 0 0 0 0 0 0 0
P14717 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 2 6 6 0 4 5 3 1 5 0 -999 -999 -999
P14717 2008 3 0 0 0 0 0 0 0 2 1 1 6 2 3 3 2 1 2 1 1 5 2 2 4 2 6 10 7 2 3 13 3
P14717 2008 4 2 2 3 3 9 14 68 83 0 0 0 78 135 52 6 6 0 9 32 4 0 0 6 7 3 5 3 0 0 55 -999
P14717 2008 5 8 0 61 21 62 35 22 2 2 5 24 12 6 2 0 0 29 18 8 16 10 9 3 0 0 0 0 35 4 0 0
P14717 2008 6 8 14 36 56 20 0 0 0 0 0 0 19 14 9 0 5 14 18 32 35 37 16 0 0 36 85 22 0 0 32 -999
P14717 2008 7 21 44 53 47 99 87 67 60 4 7 11 0 0 10 12 12 14 14 9 0 0 0 0 0 37 26 0 18 0 0 0
